Synset,Name,Probabilities
n02607072,Anemone Fish,0.9107087
n01914609,Sea Anemone,0.009693658
n09256479,Coral Reef,0.0055095935
n10565667,Scuba Diver,0.0014395424
n03666591,Lighter,0.0012795965
n04501370,Turnstile,0.0012433573
n02606052,Rock Beauty,0.0012202853
n12768682,Buckeye,0.0011860897
n02093859,Kerry Blue Terrier,0.0006653848
n04613696,Yurt,0.00064952136
n01798484,Prairie Chicken,0.0005121441
n02092002,Scottish Deerhound,0.0004218152
n02097298,Scotch Terrier,0.00036531792
n01843383,Toucan,0.00035243374
n02655020,Puffer,0.0003355274
n04367480,Swab,0.00033282078
n03874599,Padlock,0.0003142566
n04116512,Rubber Eraser,0.0002756619
n02096585,Boston Bull,0.00026401403
n02643566,Lionfish,0.00026269798
n02165456,Ladybug,0.00026184184
n04023962,Punching Bag,0.00024006175
n01986214,Hermit Crab,0.00023847906
n02447366,Badger,0.00023398313
n03047690,Clog,0.00023261305
n02093991,Irish Terrier,0.00023075398
n01917289,Brain Coral,0.00022727615
n02104365,Schipperke,0.00022725773
n02319095,Sea Urchin,0.00022404979
n02099429,Curly-Coated Retriever,0.00022402588
n02113799,Standard Poodle,0.00022185744
n02106030,Collie,0.0002155077
n03000134,Chainlink Fence,0.00021249984
n02110627,Affenpinscher,0.0002117455
n02102973,Irish Water Spaniel,0.00021076614
n02056570,King Penguin,0.0002072351
n02488702,Colobus,0.00020570005
n02106382,Bouvier Des Flandres,0.00020516735
n03676483,Lipstick,0.00020403176
n03759954,Microphone,0.0002031181
n01818515,Macaw,0.00020179784
n02389026,Sorrel,0.00019991165
n01950731,Sea Slug,0.00019739315
n01751748,Sea Snake,0.0001952781
n03627232,Knot,0.00019508731
n02113978,Mexican Hairless,0.00019476125
n03895866,Passenger Car,0.0001944107
n04540053,Volleyball,0.00019280234
n04209239,Shower Curtain,0.00019204555
n02190166,Fly,0.00019049198
n03950228,Pitcher,0.00018906851
n01820546,Lorikeet,0.00018622393
n02346627,Porcupine,0.00018614989
n01924916,Flatworm,0.00018555505
n04429376,Throne,0.00018334745
n02110806,Basenji,0.00018285713
n02977058,Cash Machine,0.00018233749
n03000247,Chain Mail,0.00018093079
n03062245,Cocktail Shaker,0.0001784258
n01734418,King Snake,0.00017735531
n02317335,Starfish,0.00017655271
n02086910,Papillon,0.00017590818
n02992529,Cellular Telephone,0.00017156653
n04356056,Sunglasses,0.0001713412
n02138441,Meerkat,0.00016913103
n04550184,Wardrobe,0.00016865716
n04133789,Sandal,0.00016826515
n02999410,Chain,0.00016778587
n04251144,Snorkel,0.00016172521
n04317175,Stethoscope,0.00015995526
n02097474,Tibetan Terrier,0.00015946117
n02105505,Komondor,0.00015912513
n01531178,Goldfinch,0.00015855754
n02437616,Llama,0.0001538197
n03775071,Mitten,0.00015337513
n04423845,Thimble,0.00015164842
n03976467,Polaroid Camera,0.00015013588
n01910747,Jellyfish,0.00015004541
n03188531,Diaper,0.0001476872
n02395406,Hog,0.00014583135
n03146219,Cuirass,0.00014462639
n01494475,Hammerhead,0.00014380174
n02105251,Briard,0.00014203454
n01984695,Spiny Lobster,0.00014083515
n01968897,Chambered Nautilus,0.00014077956
n04040759,Radiator,0.00013922823
n04005630,Prison,0.00013856209
n04584207,Wig,0.00013786691
n02077923,Sea Lion,0.00013658401
n02486410,Baboon,0.00013479375
n03527444,Holster,0.00013456987
n04039381,Racket,0.00013424839
n02782093,Balloon,0.00013327926
n02480495,Orangutan,0.00013271409
n03452741,Grand Piano,0.00013249266
n02321529,Sea Cucumber,0.00013238264
n03045698,Cloak,0.00013232193
n03796401,Moving Van,0.00013173795
n02403003,Ox,0.0001316685
n02481823,Chimpanzee,0.00013148253
n04336792,Stretcher,0.0001303111
n03825788,Nipple,0.00013005063
n01443537,Goldfish,0.00012975975
n02445715,Skunk,0.0001297251
n03891332,Parking Meter,0.0001292164
n01855672,Goose,0.00012905075
n03125729,Cradle,0.00012887709
n04418357,Theater Curtain,0.0001280692
n04141975,Scale,0.00012647216
n01807496,Partridge,0.00012611938
n02526121,Eel,0.00012585468
n02927161,Butcher Shop,0.00012581593
n02107574,Greater Swiss Mountain Dog,0.00012561715
n02457408,Three-Toed Sloth,0.0001254231
n12985857,Coral Fungus,0.00012412951
n02119022,Red Fox,0.0001238886
n02085782,Japanese Spaniel,0.00012233495
n02979186,Cassette Player,0.00012215054
n03776460,Mobile Home,0.00012200815
n01828970,Bee Eater,0.000121951496
n03729826,Matchstick,0.00012022764
n03937543,Pill Bottle,0.000119987664
n02093754,Border Terrier,0.00011908856
n02108915,French Bulldog,0.00011875421
n02817516,Bearskin,0.00011831437
n02106166,Border Collie,0.00011806741
n02906734,Broom,0.00011771539
n02105855,Shetland Sheepdog,0.0001172398
n02105162,Malinois,0.000116025854
n02483362,Gibbon,0.00011599974
n02788148,Bannister,0.000115787094
n03063599,Coffee Mug,0.00011577682
n02107312,Miniature Pinscher,0.0001152164
n02783161,Ballpoint,0.00011508505
n03764736,Milk Can,0.0001150517
n03814639,Neck Brace,0.00011430669
n02107683,Bernese Mountain Dog,0.00011318095
n01729977,Green Snake,0.00011311254
n02091831,Saluki,0.00011310326
n04350905,Suit,0.000112484864
n04086273,Revolver,0.000111597576
n12267677,Acorn,0.00011140808
n02397096,Warthog,0.00011086584
