Synset,Name,Probabilities
n01930112,Nematode,0.9787539
n04525038,Velvet,0.00013458467
n02492660,Howler Monkey,0.0001344223
n03670208,Limousine,0.00012169838
n03476684,Hair Slide,0.00011092437
n07695742,Pretzel,0.000107488406
n03733131,Maypole,0.000103822094
n02256656,Cicada,9.798184e-05
n03673027,Liner,9.5275595e-05
n01924916,Flatworm,9.4950505e-05
n03590841,Jack-O'-Lantern,8.819776e-05
n03461385,Grocery Store,8.671651e-05
n02066245,Grey Whale,8.668071e-05
n02114367,Timber Wolf,8.144709e-05
n04131690,Saltshaker,8.131065e-05
n01910747,Jellyfish,7.9558165e-05
n04141327,Scabbard,7.7880206e-05
n03196217,Digital Clock,7.2698254e-05
n02108551,Tibetan Mastiff,6.64739e-05
n02823750,Beer Glass,6.638356e-05
n04325704,Stole,6.5118395e-05
n02117135,Hyena,6.484047e-05
n02097209,Standard Schnauzer,6.455726e-05
n03207941,Dishwasher,6.28206e-05
n07590611,Hot Pot,6.22902e-05
n04557648,Water Bottle,6.167121e-05
n04487394,Trombone,6.1559214e-05
n02088094,Afghan Hound,6.0995284e-05
n04554684,Washer,6.071092e-05
n03916031,Perfume,5.982688e-05
n01990800,Isopod,5.82035e-05
n03938244,Pillow,5.8160385e-05
n02442845,Mink,5.6903165e-05
n02056570,King Penguin,5.6902136e-05
n02219486,Ant,5.5887238e-05
n02441942,Weasel,5.55893e-05
n02500267,Indri,5.5428158e-05
n02134084,Ice Bear,5.5246404e-05
n02099601,Golden Retriever,5.4688804e-05
n02111500,Great Pyrenees,5.4547072e-05
n07892512,Red Wine,5.4482087e-05
n02777292,Balance Beam,5.4103282e-05
n03041632,Cleaver,5.3618496e-05
n04493381,Tub,5.3524083e-05
n03016953,Chiffonier,5.3448694e-05
n02509815,Lesser Panda,5.2792653e-05
n03857828,Oscilloscope,5.2555e-05
n03498962,Hatchet,5.2480525e-05
n02895154,Breastplate,5.24318e-05
n02268443,Dragonfly,5.221603e-05
n02125311,Cougar,5.155029e-05
n02445715,Skunk,5.1368956e-05
n03841143,Odometer,5.0434035e-05
n06874185,Traffic Light,4.9987848e-05
n03216828,Dock,4.8984635e-05
n03325584,Feather Boa,4.894205e-05
n04070727,Refrigerator,4.7973186e-05
n09229709,Bubble,4.782377e-05
n02110341,Dalmatian,4.7587193e-05
n01498041,Stingray,4.752248e-05
n02090721,Irish Wolfhound,4.744106e-05
n02109525,Saint Bernard,4.710542e-05
n04285008,Sports Car,4.6814406e-05
n03793489,Mouse,4.610792e-05
n04330267,Stove,4.585433e-05
n02808440,Bathtub,4.576931e-05
n02526121,Eel,4.5365738e-05
n01877812,Wallaby,4.5303175e-05
n02321529,Sea Cucumber,4.4847555e-05
n02137549,Mongoose,4.4842e-05
n03761084,Microwave,4.4782937e-05
n02403003,Ox,4.469679e-05
n02356798,Fox Squirrel,4.4467455e-05
n02110063,Malamute,4.443291e-05
n09472597,Volcano,4.423879e-05
n03887697,Paper Towel,4.3748332e-05
n03658185,Letter Opener,4.3582222e-05
n01873310,Platypus,4.3470147e-05
n02088466,Bloodhound,4.3381067e-05
n03733281,Maze,4.3126965e-05
n02128757,Snow Leopard,4.312289e-05
n02108422,Bull Mastiff,4.298198e-05
n03709823,Mailbag,4.2616794e-05
n01776313,Tick,4.2529624e-05
n01784675,Centipede,4.2028565e-05
n03924679,Photocopier,4.189227e-05
n02423022,Gazelle,4.1514486e-05
n03124170,Cowboy Hat,4.1149095e-05
n02264363,Lacewing,4.087804e-05
n03837869,Obelisk,4.065953e-05
n01728572,Thunder Snake,4.065895e-05
n04476259,Tray,4.0601877e-05
n02120505,Grey Fox,4.0561936e-05
n01630670,Common Newt,4.0525163e-05
n02489166,Proboscis Monkey,4.0431707e-05
n02074367,Dugong,4.037695e-05
n02087046,Toy Terrier,4.0084175e-05
n03450230,Gown,3.968642e-05
n04487081,Trolleybus,3.9254744e-05
n02823428,Beer Bottle,3.924909e-05
n04509417,Unicycle,3.921093e-05
n02115913,Dhole,3.8811548e-05
n07875152,Potpie,3.8729573e-05
n02783161,Ballpoint,3.868963e-05
n06359193,Web Site,3.8368085e-05
n03786901,Mortar,3.80095e-05
n04553703,Washbasin,3.7666516e-05
n04536866,Violin,3.758606e-05
n03920288,Petri Dish,3.7234713e-05
n03930630,Pickup,3.7101967e-05
n04486054,Triumphal Arch,3.708711e-05
n01775062,Wolf Spider,3.708428e-05
n01631663,Eft,3.7083184e-05
n01632458,Spotted Salamander,3.700994e-05
n04141076,Sax,3.6871385e-05
n02325366,Wood Rabbit,3.6844707e-05
n01751748,Sea Snake,3.6801513e-05
n03345487,Fire Engine,3.6745958e-05
n01675722,Banded Gecko,3.6733454e-05
n04243546,Slot,3.667185e-05
n04111531,Rotisserie,3.624952e-05
