Synset,Name,Probabilities
n03697007,Lumbermill,0.9952182
n01697457,African Crocodile,0.0004802474
n01698640,American Alligator,0.00028776642
n01688243,Frilled Lizard,0.00018858959
n02860847,Bobsled,0.00015928433
n02363005,Beaver,0.00015703485
n03393912,Freight Car,0.000114628456
n04252225,Snowplow,0.000107512715
n04335435,Streetcar,0.000103918785
n02788148,Bannister,9.194052e-05
n04606251,Wreck,7.978467e-05
n02966193,Carousel,7.309355e-05
n04239074,Sliding Door,6.3274936e-05
n03776460,Mobile Home,4.667333e-05
n01704323,Triceratops,4.322756e-05
n04604644,Worm Fence,3.919168e-05
n03976657,Pole,3.651697e-05
n03633091,Ladle,3.3127097e-05
n02776631,Bakery,3.1879415e-05
n04326547,Stone Wall,3.1444342e-05
n03457902,Greenhouse,3.0642263e-05
n03216828,Dock,3.0634754e-05
n04147183,Schooner,2.9262455e-05
n02088632,Bluetick,2.7789654e-05
n02396427,Wild Boar,2.6806681e-05
n04523525,Vault,2.634662e-05
n01744401,Rock Python,2.6225192e-05
n02641379,Gar,2.5540576e-05
n02797295,Barrow,2.40784e-05
n02120505,Grey Fox,2.2389282e-05
n02950826,Cannon,2.2370863e-05
n03000684,Chain Saw,2.189764e-05
n02859443,Boathouse,2.1226873e-05
n03014705,Chest,2.053502e-05
n02917067,Bullet Train,2.0495754e-05
n13052670,Hen-Of-The-Woods,1.9980896e-05
n04090263,Rifle,1.9137768e-05
n02100236,German Short-Haired Pointer,1.8776667e-05
n03899768,Patio,1.8369574e-05
n03272562,Electric Locomotive,1.8126515e-05
n04111531,Rotisserie,1.7651666e-05
n03218198,Dogsled,1.7529122e-05
n02808440,Bathtub,1.6406972e-05
n02894605,Breakwater,1.6346341e-05
n03874293,Paddlewheel,1.6173492e-05
n04258138,Solar Dish,1.5108138e-05
n02398521,Hippopotamus,1.4991681e-05
n03000134,Chainlink Fence,1.49725065e-05
n01534433,Junco,1.4004199e-05
n02808304,Bath Towel,1.3990931e-05
n02927161,Butcher Shop,1.3988797e-05
n03661043,Library,1.364477e-05
n03461385,Grocery Store,1.3273813e-05
n01695060,Komodo Dragon,1.2700203e-05
n02123159,Tiger Cat,1.2289929e-05
n02906734,Broom,1.2250599e-05
n12768682,Buckeye,1.2085173e-05
n04599235,Wool,1.1715776e-05
n04310018,Steam Locomotive,1.16931615e-05
n03388549,Four-Poster,1.1447569e-05
n04589890,Window Screen,1.1430594e-05
n03089624,Confectionery,1.1348717e-05
n03788365,Mosquito Net,1.1288474e-05
n03028079,Church,1.0905255e-05
n01622779,Great Grey Owl,1.0826346e-05
n04367480,Swab,1.0780044e-05
n03538406,Horse Cart,1.0626355e-05
n01984695,Spiny Lobster,1.0351036e-05
n04270147,Spatula,1.0237967e-05
n03384352,Forklift,1.0195933e-05
n02791270,Barbershop,1.0117061e-05
n02397096,Warthog,1.00073585e-05
n03895866,Passenger Car,9.951731e-06
n02447366,Badger,9.792231e-06
n03047690,Clog,9.533727e-06
n04065272,Recreational Vehicle,9.491127e-06
n03481172,Hammer,9.360222e-06
n03126707,Crane,9.156438e-06
n04590129,Window Shade,9.139704e-06
n03947888,Pirate,9.056885e-06
n04435653,Tile Roof,8.917364e-06
n01873310,Platypus,8.894814e-06
n02088364,Beagle,8.681435e-06
n02403003,Ox,8.660861e-06
n02325366,Wood Rabbit,8.611699e-06
n04040759,Radiator,8.598052e-06
n02951358,Canoe,8.5719585e-06
n02277742,Ringlet,8.5549145e-06
n01641577,Bullfrog,8.441413e-06
n01558993,Robin,8.271292e-06
n02514041,Barracouta,8.212154e-06
n02109961,Eskimo Dog,8.211998e-06
n01514859,Hen,8.14031e-06
n03223299,Doormat,8.130991e-06
n04493381,Tub,8.038769e-06
n03404251,Fur Coat,7.674869e-06
n03345487,Fire Engine,7.6193637e-06
n03447447,Gondola,7.5550165e-06
n03777568,Model T,7.482752e-06
n02793495,Barn,7.3205692e-06
n03982430,Pool Table,7.2683815e-06
n01806143,Peacock,7.2393814e-06
n02113023,Pembroke,7.0419687e-06
n02444819,Otter,7.0388805e-06
n04228054,Ski,6.9148264e-06
n07753113,Fig,6.913112e-06
n02011460,Bittern,6.8235463e-06
n04458633,Totem Pole,6.7713945e-06
n03991062,Pot,6.754129e-06
n01955084,Chiton,6.7505484e-06
n03891251,Park Bench,6.7150345e-06
n02123045,Tabby,6.68355e-06
n03444034,Go-Kart,6.6267844e-06
n01729322,Hognose Snake,6.613665e-06
n03967562,Plow,6.6105245e-06
n02442845,Mink,6.5930217e-06
n02119022,Red Fox,6.531235e-06
n03347037,Fire Screen,6.52923e-06
n03388043,Fountain,6.525987e-06
n02823428,Beer Bottle,6.521594e-06
n02089867,Walker Hound,6.5207923e-06
n02123597,Siamese Cat,6.474849e-06
n01667778,Terrapin,6.434818e-06
n03452741,Grand Piano,6.4301066e-06
n04009552,Projector,6.3856733e-06
n03530642,Honeycomb,6.355036e-06
n02097658,Silky Terrier,6.342824e-06
n02871525,Bookshop,6.2774884e-06
n01518878,Ostrich,6.265019e-06
n02701002,Ambulance,6.213194e-06
n02795169,Barrel,6.206295e-06
n04208210,Shovel,6.1164355e-06
n04346328,Stupa,6.0871425e-06
n02093754,Border Terrier,6.0026423e-06
n03160309,Dam,5.915388e-06
n03032252,Cinema,5.913318e-06
n02457408,Three-Toed Sloth,5.902782e-06
n02395406,Hog,5.8645705e-06
n02106662,German Shepherd,5.7858306e-06
n02699494,Altar,5.7842967e-06
n04201297,Shoji,5.7757748e-06
n02319095,Sea Urchin,5.7033753e-06
n04336792,Stretcher,5.5933665e-06
n03250847,Drumstick,5.4521465e-06
n03773504,Missile,5.3312697e-06
n07753275,Pineapple,5.2970563e-06
n04141975,Scale,5.222095e-06
n01943899,Conch,5.178191e-06
n03868863,Oxygen Mask,5.0482913e-06
n02879718,Bow,4.9530568e-06
n01797886,Ruffed Grouse,4.9277232e-06
n03930313,Picket Fence,4.8888487e-06
n03854065,Organ,4.8798447e-06
n04591713,Wine Bottle,4.8763272e-06
n02133161,American Black Bear,4.8514e-06
n02791124,Barber Chair,4.844663e-06
n04204347,Shopping Cart,4.8290126e-06
n02110185,Siberian Husky,4.8225925e-06
n04429376,Throne,4.820983e-06
n03630383,Lab Coat,4.8158777e-06
n01742172,Boa Constrictor,4.8044367e-06
n02825657,Bell Cote,4.7796034e-06
n04554684,Washer,4.7750564e-06
n02114855,Coyote,4.71785e-06
n01737021,Water Snake,4.6818095e-06
n03141823,Crutch,4.6789933e-06
n04417672,Thatch,4.6441082e-06
n04254777,Sock,4.582528e-06
n01883070,Wombat,4.533137e-06
n03127925,Crate,4.499593e-06
n02017213,European Gallinule,4.4841245e-06
n03201208,Dining Table,4.479739e-06
n02116738,African Hunting Dog,4.4655562e-06
n01667114,Mud Turtle,4.4509643e-06
n04154565,Screwdriver,4.417346e-06
n02346627,Porcupine,4.332147e-06
n04465501,Tractor,4.315368e-06
n03761084,Microwave,4.288811e-06
n02109525,Saint Bernard,4.2875063e-06
n01496331,Electric Ray,4.216955e-06
n03649909,Lawn Mower,4.2015004e-06
n04428191,Thresher,4.154346e-06
n03998194,Prayer Rug,4.14537e-06
n03584829,Iron,4.1292637e-06
n04525038,Velvet,4.126114e-06
n03125729,Cradle,4.1000612e-06
n04532670,Viaduct,4.0943287e-06
n03240683,Drilling Platform,4.0701293e-06
n04275548,Spider Web,4.045374e-06
n03792972,Mountain Tent,3.997181e-06
n02276258,Admiral,3.95749e-06
n03498962,Hatchet,3.934077e-06
n01847000,Drake,3.9203655e-06
n02107312,Miniature Pinscher,3.904315e-06
n04467665,Trailer Truck,3.8860453e-06
n04553703,Washbasin,3.871611e-06
n01755581,Diamondback,3.8496314e-06
n01740131,Night Snake,3.8484272e-06
n02361337,Marmot,3.822374e-06
n03933933,Pier,3.822374e-06
n03983396,Pop Bottle,3.8201356e-06
n02090721,Irish Wolfhound,3.7962136e-06
n02727426,Apiary,3.7938032e-06
n02655020,Puffer,3.7809305e-06
n02233338,Cockroach,3.773632e-06
n02105162,Malinois,3.759404e-06
n04347754,Submarine,3.740675e-06
n01601694,Water Ouzel,3.7254697e-06
n02099712,Labrador Retriever,3.7207972e-06
n03355925,Flagpole,3.6882097e-06
n03954731,Plane,3.6851652e-06
n07742313,Granny Smith,3.6830324e-06
n04404412,Television,3.6759511e-06
n03868242,Oxcart,3.6752817e-06
n02102318,Cocker Spaniel,3.646604e-06
n01494475,Hammerhead,3.6333295e-06
n03788195,Mosque,3.6306037e-06
n12267677,Acorn,3.6033534e-06
n07892512,Red Wine,3.5942753e-06
n04443257,Tobacco Shop,3.5688495e-06
n04004767,Printer,3.5400667e-06
n02111129,Leonberg,3.5358357e-06
n01677366,Common Iguana,3.4961454e-06
n03291819,Envelope,3.4933557e-06
n03220513,Dome,3.4697916e-06
n04515003,Upright,3.4676316e-06
n03529860,Home Theater,3.4322989e-06
n03873416,Paddle,3.3646927e-06
n02321529,Sea Cucumber,3.358025e-06
n09332890,Lakeside,3.3341462e-06
n02096437,Dandie Dinmont,3.3314477e-06
n04200800,Shoe Shop,3.3115898e-06
n02111500,Great Pyrenees,3.3111035e-06
n01560419,Bulbul,3.309623e-06
n04081281,Restaurant,3.304627e-06
n02089078,Black-And-Tan Coonhound,3.2919381e-06
n03775071,Mitten,3.2917217e-06
n01981276,King Crab,3.2851262e-06
n01498041,Stingray,3.2679652e-06
n04296562,Stage,3.2568362e-06
n02869837,Bonnet,3.2356327e-06
n01855032,Red-Breasted Merganser,3.2226585e-06
n07684084,French Loaf,3.2054784e-06
n02097130,Giant Schnauzer,3.2043597e-06
n02127052,Lynx,3.1972352e-06
n03796401,Moving Van,3.1857817e-06
n07754684,Jackfruit,3.1696868e-06
n02441942,Weasel,3.107194e-06
n04136333,Sarong,3.1017553e-06
n04612504,Yawl,3.0755489e-06
n04179913,Sewing Machine,3.0633569e-06
n04461696,Tow Truck,3.059827e-06
n02165456,Ladybug,3.0579188e-06
n03196217,Digital Clock,3.0543924e-06
n02777292,Balance Beam,3.033156e-06
n04399382,Teddy,3.0198185e-06
n03450230,Gown,3.0157862e-06
n02096177,Cairn,3.011587e-06
n12985857,Coral Fungus,3.0103784e-06
n02268443,Dragonfly,3.0091069e-06
n03670208,Limousine,3.0046936e-06
n03018349,China Cabinet,2.949392e-06
n03042490,Cliff Dwelling,2.9185187e-06
n04562935,Water Tower,2.8917332e-06
n02643566,Lionfish,2.8857057e-06
n02106550,Rottweiler,2.8658224e-06
n02963159,Cardigan,2.8463012e-06
n02437616,Llama,2.838094e-06
n12620546,Hip,2.836338e-06
n07802026,Hay,2.8329666e-06
n02088238,Basset,2.8257568e-06
n02093859,Kerry Blue Terrier,2.8027132e-06
n06874185,Traffic Light,2.7985948e-06
n04591157,Windsor Tie,2.7969804e-06
n03095699,Container Ship,2.787139e-06
n03956157,Planetarium,2.7675444e-06
n02892201,Brass,2.7667024e-06
n09428293,Seashore,2.759764e-06
n04366367,Suspension Bridge,2.7293236e-06
n02102973,Irish Water Spaniel,2.7146386e-06
n01985128,Crayfish,2.7143694e-06
n04389033,Tank,2.7055128e-06
n03065424,Coil,2.7054973e-06
n02009912,American Egret,2.6914488e-06
n03724870,Mask,2.6885882e-06
n07693725,Bagel,2.6839027e-06
n02422106,Hartebeest,2.6768475e-06
n04041544,Radio,2.666152e-06
n03124043,Cowboy Boot,2.6642535e-06
n02834397,Bib,2.6558237e-06
n03207941,Dishwasher,2.6392986e-06
n04483307,Trimaran,2.628417e-06
n02098105,Soft-Coated Wheaten Terrier,2.6233038e-06
n03425413,Gas Pump,2.6151056e-06
n02110958,Pug,2.602653e-06
n02028035,Redshank,2.5909862e-06
n01443537,Goldfish,2.582771e-06
n04597913,Wooden Spoon,2.5754732e-06
n02326432,Hare,2.5301167e-06
n03041632,Cleaver,2.529931e-06
