Synset,Name,Probabilities
n03868242,Oxcart,0.6689641
n02403003,Ox,0.25670037
n03538406,Horse Cart,0.008002437
n03967562,Plow,0.0011860577
n03127925,Crate,0.00103054
n02408429,Water Buffalo,0.0009170713
n03599486,Jinrikisha,0.00081350206
n04482393,Tricycle,0.0005698267
n04428191,Thresher,0.0005383562
n02107574,Greater Swiss Mountain Dog,0.00036815184
n07802026,Hay,0.00036793863
n02971356,Carton,0.0003583345
n01534433,Junco,0.00031917807
n01729977,Green Snake,0.00030745106
n02793495,Barn,0.00029896843
n02410509,Bison,0.00027121452
n04550184,Wardrobe,0.00025520148
n03692522,Loupe,0.00025142927
n03131574,Crib,0.00025042446
n02797295,Barrow,0.00024883825
n02095570,Lakeland Terrier,0.00024335421
n03496892,Harvester,0.0002352942
n02437616,Llama,0.00023362481
n04399382,Teddy,0.00023229678
n03028079,Church,0.0002286404
n03666591,Lighter,0.00022172059
n03125729,Cradle,0.00022076374
n03803284,Muzzle,0.00020187348
n02109961,Eskimo Dog,0.00019907074
n01980166,Fiddler Crab,0.00019769192
n02109525,Saint Bernard,0.00019704744
n01689811,Alligator Lizard,0.00019426094
n04613696,Yurt,0.00018801051
n04548280,Wall Clock,0.00018702677
n03877472,Pajama,0.00018688984
n09332890,Lakeside,0.00018671667
n02105251,Briard,0.00018407241
n07730033,Cardoon,0.00018208759
n01843065,Jacamar,0.00018096027
n02165456,Ladybug,0.00017545396
n07747607,Orange,0.00017099481
n02437312,Arabian Camel,0.00016902038
n04465501,Tractor,0.00016805039
n02395406,Hog,0.00016730027
n02109047,Great Dane,0.00016522285
n03832673,Notebook,0.000161594
n07248320,Book Jacket,0.00015853952
n01770081,Harvestman,0.00015524744
n03529860,Home Theater,0.00015458585
n04599235,Wool,0.00015406398
n02950826,Cannon,0.00015296042
n04254777,Sock,0.00015126923
n01776313,Tick,0.00015125192
n02107683,Bernese Mountain Dog,0.00014749744
n02099601,Golden Retriever,0.00014742276
n02906734,Broom,0.00014722972
n02106382,Bouvier Des Flandres,0.00014699753
n04409515,Tennis Ball,0.00014560424
n02119022,Red Fox,0.00014438464
n01582220,Magpie,0.00014314713
n02104029,Kuvasz,0.00014170154
n04336792,Stretcher,0.00014152733
n02097474,Tibetan Terrier,0.0001408874
n02701002,Ambulance,0.00013640254
n02114855,Coyote,0.0001363088
n03218198,Dogsled,0.00013583513
n02667093,Abaya,0.0001342567
n02704792,Amphibian,0.0001339518
n04429376,Throne,0.00013366711
n07892512,Red Wine,0.0001326197
n02099849,Chesapeake Bay Retriever,0.0001296525
n03958227,Plastic Bag,0.00012915552
n03764736,Milk Can,0.00012772706
n02102973,Irish Water Spaniel,0.00012757306
n02106030,Collie,0.00012591388
n04335435,Streetcar,0.00012580754
n02791124,Barber Chair,0.00012471247
n01740131,Night Snake,0.00012441562
n03085013,Computer Keyboard,0.00012205657
n02111277,Newfoundland,0.00012110452
n03891251,Park Bench,0.000120723416
n07753113,Fig,0.00012061247
n02133161,American Black Bear,0.00012059431
n01728572,Thunder Snake,0.00012051705
n06359193,Web Site,0.00011782017
n01774384,Black Widow,0.000117345946
n04081281,Restaurant,0.00011731674
n02607072,Anemone Fish,0.0001173135
n04263257,Soup Bowl,0.00011724572
n07717410,Acorn Squash,0.000117047755
n04099969,Rocking Chair,0.00011558738
n03388183,Fountain Pen,0.000115045645
n03770439,Miniskirt,0.00011490081
n02783161,Ballpoint,0.00011325384
n07717556,Butternut Squash,0.000113153
n03290653,Entertainment Center,0.00011308665
n01558993,Robin,0.000113075985
n02105412,Kelpie,0.00011242104
n02643566,Lionfish,0.00011187218
n04116512,Rubber Eraser,0.000111569694
n02090721,Irish Wolfhound,0.00011095395
n03788195,Mosque,0.000110369496
n01694178,African Chameleon,0.000110353925
n02113799,Standard Poodle,0.000109992376
n02099429,Curly-Coated Retriever,0.00010893905
n02106166,Border Collie,0.00010876133
n01494475,Hammerhead,0.00010830074
n01978455,Rock Crab,0.00010785773
n04209239,Shower Curtain,0.0001067619
n03314780,Face Powder,0.00010640178
n03769881,Minibus,0.00010613594
n04344873,Studio Couch,0.000106080384
n04204347,Shopping Cart,0.000106056614
n02389026,Sorrel,0.00010565936
n09256479,Coral Reef,0.000105126855
n07695742,Pretzel,0.00010505169
n04355933,Sunglass,0.00010501372
n02105641,Old English Sheepdog,0.000104941646
n02028035,Redshank,0.00010493474
n02977058,Cash Machine,0.0001046614
n02132136,Brown Bear,0.00010460851
n02113186,Cardigan,0.00010421727
n03595614,Jersey,0.00010416838
n04070727,Refrigerator,0.00010416521
n02105855,Shetland Sheepdog,0.00010412717
n02115641,Dingo,0.0001041086
n02509815,Lesser Panda,0.00010395957
n03924679,Photocopier,0.0001037127
n02423022,Gazelle,0.00010364745
n02504013,Indian Elephant,0.00010362996
n04350905,Suit,0.00010362195
n02037110,Oystercatcher,0.00010266584
n02025239,Ruddy Turnstone,0.00010225807
n02794156,Barometer,0.00010220016
n02092002,Scottish Deerhound,0.000102037426
n04277352,Spindle,0.00010192315
n03709823,Mailbag,0.000100933226
n01739381,Vine Snake,0.00010074647
n12144580,Corn,0.00010051901
n02093754,Border Terrier,0.00010021215
n04442312,Toaster,9.959667e-05
n04505470,Typewriter Keyboard,9.9318655e-05
n01749939,Green Mamba,9.87614e-05
n07565083,Menu,9.87097e-05
n02111889,Samoyed,9.8587676e-05
n04317175,Stethoscope,9.831417e-05
n03763968,Military Uniform,9.824388e-05
n02415577,Bighorn,9.8070144e-05
n02093256,Staffordshire Bullterrier,9.793528e-05
n02058221,Albatross,9.788028e-05
n07718747,Artichoke,9.7711e-05
n02027492,Red-Backed Sandpiper,9.770019e-05
n04604644,Worm Fence,9.759469e-05
n01608432,Kite,9.7407414e-05
n03467068,Guillotine,9.5677555e-05
n02091134,Whippet,9.550753e-05
