Synset,Name,Probabilities
n01883070,Wombat,0.9417654
n02396427,Wild Boar,0.008136475
n02395406,Hog,0.005302528
n02447366,Badger,0.001035097
n02133161,American Black Bear,0.00063242245
n01872401,Echidna,0.0003910038
n01882714,Koala,0.0003834113
n03935335,Piggy Bank,0.00033218783
n02454379,Armadillo,0.00031886686
n02346627,Porcupine,0.00028949135
n02137549,Mongoose,0.00028476925
n02363005,Beaver,0.00026303265
n07747607,Orange,0.00026148398
n02342885,Hamster,0.00019751367
n04254680,Soccer Ball,0.00019549557
n02325366,Wood Rabbit,0.00018377881
n02442845,Mink,0.00017739492
n02445715,Skunk,0.00017215758
n04041544,Radio,0.0001553756
n03028079,Church,0.00014742532
n02361337,Marmot,0.00014636708
n02364673,Guinea Pig,0.00014228141
n07802026,Hay,0.00014173954
n01877812,Wallaby,0.00013935575
n02397096,Warthog,0.00013935375
n03908618,Pencil Box,0.00013116279
n02134418,Sloth Bear,0.00012955103
n03691459,Loudspeaker,0.00012872613
n02412080,Ram,0.00012769795
n04548280,Wall Clock,0.00012625646
n07749582,Lemon,0.0001258769
n02117135,Hyena,0.00012367105
n01665541,Leatherback Turtle,0.000121422665
n04332243,Strainer,0.00011813071
n03899768,Patio,0.00011580863
n03841143,Odometer,0.00011346271
n02108915,French Bulldog,0.00010858338
n03134739,Croquet Ball,0.00010855377
n02113023,Pembroke,0.000107879954
n03482405,Hamper,0.0001056371
n04493381,Tub,0.00010501102
n02793495,Barn,0.00010382909
n04040759,Radiator,0.00010301352
n02132136,Brown Bear,0.00010183581
n04116512,Rubber Eraser,0.000101368285
n02104365,Schipperke,0.00010048595
n02978881,Cassette,0.00010012618
n04026417,Purse,9.766247e-05
n04118538,Rugby Ball,9.7588265e-05
n04515003,Upright,9.742266e-05
n04005630,Prison,9.502339e-05
n07718747,Artichoke,9.4982264e-05
n03220513,Dome,9.470241e-05
n07716906,Spaghetti Squash,9.4485265e-05
n03584254,Ipod,9.375714e-05
n03127925,Crate,9.242196e-05
n02098105,Soft-Coated Wheaten Terrier,9.1941954e-05
n03832673,Notebook,9.157329e-05
n02094114,Norfolk Terrier,9.0599955e-05
n03085013,Computer Keyboard,9.000342e-05
n02172182,Dung Beetle,8.962646e-05
n07615774,Ice Lolly,8.913437e-05
n02917067,Bullet Train,8.9053734e-05
n02443114,Polecat,8.839941e-05
n02091467,Norwegian Elkhound,8.8077024e-05
n01667114,Mud Turtle,8.7436456e-05
n02486410,Baboon,8.6711276e-05
n03697007,Lumbermill,8.6545624e-05
n02110185,Siberian Husky,8.629319e-05
n02870880,Bookcase,8.6188076e-05
n04120489,Running Shoe,8.613943e-05
n02099429,Curly-Coated Retriever,8.517535e-05
n03290653,Entertainment Center,8.447117e-05
n02804610,Bassoon,8.314539e-05
n02797295,Barrow,8.308443e-05
n03680355,Loafer,8.263859e-05
n03384352,Forklift,8.200174e-05
n02892767,Brassiere,8.174267e-05
n03376595,Folding Chair,8.170377e-05
n02526121,Eel,8.1413345e-05
n02795169,Barrel,8.132433e-05
n02892201,Brass,8.127734e-05
n02979186,Cassette Player,8.116395e-05
n02119789,Kit Fox,8.0918806e-05
n02788148,Bannister,8.084143e-05
n04392985,Tape Player,8.059034e-05
n04238763,Slide Rule,8.033749e-05
n04285008,Sports Car,7.9960286e-05
n02093428,American Staffordshire Terrier,7.9759375e-05
n04049303,Rain Barrel,7.8882644e-05
n02655020,Puffer,7.783482e-05
n03942813,Ping-Pong Ball,7.743081e-05
n03961711,Plate Rack,7.6266195e-05
n02444819,Otter,7.624816e-05
n02328150,Angora,7.596872e-05
n04118776,Rule,7.5223994e-05
n02326432,Hare,7.4919284e-05
n02259212,Leafhopper,7.465489e-05
n04435653,Tile Roof,7.4497075e-05
n03854065,Organ,7.4208336e-05
n07753592,Banana,7.4013056e-05
n02356798,Fox Squirrel,7.381737e-05
n01817953,African Grey,7.3586125e-05
n04557648,Water Bottle,7.348507e-05
n03529860,Home Theater,7.3223855e-05
n03271574,Electric Fan,7.305729e-05
n03188531,Diaper,7.305561e-05
n04599235,Wool,7.305331e-05
n04584207,Wig,7.256559e-05
n02074367,Dugong,7.2564486e-05
n03729826,Matchstick,7.221502e-05
n07730033,Cardoon,7.206779e-05
n03032252,Cinema,7.187568e-05
n03743016,Megalith,7.150075e-05
n01744401,Rock Python,7.1035654e-05
n01871265,Tusker,7.090327e-05
n02093256,Staffordshire Bullterrier,7.078071e-05
n03445924,Golfcart,7.069936e-05
n03770439,Miniskirt,7.062044e-05
n03424325,Gasmask,7.036431e-05
n01740131,Night Snake,7.0204514e-05
n02120505,Grey Fox,6.962557e-05
n04254777,Sock,6.955973e-05
n03930313,Picket Fence,6.949893e-05
n01582220,Magpie,6.948395e-05
n03781244,Monastery,6.929059e-05
n02802426,Basketball,6.905851e-05
n03590841,Jack-O'-Lantern,6.874428e-05
n02514041,Barracouta,6.872351e-05
n03042490,Cliff Dwelling,6.8643196e-05
n01697457,African Crocodile,6.856593e-05
n03630383,Lab Coat,6.8179455e-05
n07716358,Zucchini,6.806479e-05
n04554684,Washer,6.801937e-05
n04523525,Vault,6.79088e-05
n03016953,Chiffonier,6.7535235e-05
n03223299,Doormat,6.741587e-05
n02105412,Kelpie,6.726386e-05
n01518878,Ostrich,6.6822504e-05
n02814533,Beach Wagon,6.660434e-05
n03840681,Ocarina,6.614762e-05
n01774384,Black Widow,6.595613e-05
n03196217,Digital Clock,6.5860964e-05
n03887697,Paper Towel,6.583453e-05
n03452741,Grand Piano,6.5652144e-05
n02988304,Cd Player,6.565008e-05
n01734418,King Snake,6.557724e-05
n02672831,Accordion,6.542526e-05
n04532106,Vestment,6.5367196e-05
n03995372,Power Drill,6.5279295e-05
n02110806,Basenji,6.460854e-05
n01742172,Boa Constrictor,6.449686e-05
n03445777,Golf Ball,6.435469e-05
n02823428,Beer Bottle,6.418742e-05
n01692333,Gila Monster,6.4033404e-05
n04399382,Teddy,6.4004045e-05
n02640242,Sturgeon,6.394236e-05
n04562935,Water Tower,6.389055e-05
n02123045,Tabby,6.372698e-05
n03467068,Guillotine,6.3630716e-05
n02398521,Hippopotamus,6.308017e-05
n03876231,Paintbrush,6.305954e-05
n02963159,Cardigan,6.300688e-05
n03250847,Drumstick,6.248771e-05
n07753113,Fig,6.2445295e-05
n04009552,Projector,6.240368e-05
n01873310,Platypus,6.217219e-05
n01534433,Junco,6.214949e-05
n04409515,Tennis Ball,6.2057334e-05
n04540053,Volleyball,6.195325e-05
n02096294,Australian Terrier,6.178657e-05
n03670208,Limousine,6.1718194e-05
n03160309,Dam,6.156159e-05
n02950826,Cannon,6.15579e-05
n03895866,Passenger Car,6.099241e-05
n07745940,Strawberry,6.08141e-05
n01773157,Black And Gold Garden Spider,6.080888e-05
n03394916,French Horn,6.0659564e-05
n02843684,Birdhouse,6.0415638e-05
n03710637,Maillot,6.028223e-05
n02481823,Chimpanzee,6.010416e-05
n02088364,Beagle,5.9988317e-05
n04376876,Syringe,5.9439855e-05
n04553703,Washbasin,5.9068985e-05
n06785654,Crossword Puzzle,5.9063073e-05
n02408429,Water Buffalo,5.9055637e-05
n03461385,Grocery Store,5.9036945e-05
n02094258,Norwich Terrier,5.874523e-05
n02974003,Car Wheel,5.8728037e-05
n07753275,Pineapple,5.86565e-05
n04487081,Trolleybus,5.86466e-05
n04596742,Wok,5.8612663e-05
n01440764,Tench,5.854579e-05
n04456115,Torch,5.8466285e-05
n07715103,Cauliflower,5.804051e-05
n03733281,Maze,5.8014502e-05
n04311174,Steel Drum,5.7696914e-05
n04389033,Tank,5.761548e-05
n02804414,Bassinet,5.734441e-05
n02096177,Cairn,5.7333913e-05
n01986214,Hermit Crab,5.7183253e-05
n01749939,Green Mamba,5.6935445e-05
n04154565,Screwdriver,5.6654982e-05
