Synset,Name,Probabilities
n04347754,Submarine,0.83135796
n04067472,Reel,0.016023085
n10565667,Scuba Diver,0.008367528
n04606251,Wreck,0.0075023016
n02641379,Gar,0.003312524
n02950826,Cannon,0.0026229683
n02066245,Grey Whale,0.0022920761
n02536864,Coho,0.0020673915
n04389033,Tank,0.0017990608
n03344393,Fireboat,0.0017860448
n03240683,Drilling Platform,0.0016275544
n02071294,Killer Whale,0.0015107108
n04479046,Trench Coat,0.0012714269
n04552348,Warplane,0.0012706311
n01484850,Great White Shark,0.0012285995
n03976657,Pole,0.0011507078
n02687172,Aircraft Carrier,0.0010066106
n02514041,Barracouta,0.00094018766
n04147183,Schooner,0.0008560433
n04483307,Trimaran,0.0007796746
n01985128,Crayfish,0.0007663054
n03947888,Pirate,0.00072799803
n02704792,Amphibian,0.0007050332
n04251144,Snorkel,0.0006861061
n03786901,Mortar,0.0006822886
n04008634,Projectile,0.0006704803
n03773504,Missile,0.0005794205
n04310018,Steam Locomotive,0.0005552136
n03876231,Paintbrush,0.0005240097
n01496331,Electric Ray,0.00050146907
n02111277,Newfoundland,0.00049923966
n02112018,Pomeranian,0.0004814013
n09256479,Coral Reef,0.00045905457
n02981792,Catamaran,0.00045811452
n04458633,Totem Pole,0.00045450762
n01978287,Dungeness Crab,0.00045117515
n03627232,Knot,0.00044207202
n04228054,Ski,0.00043647882
n03623198,Knee Pad,0.00043041175
n04086273,Revolver,0.00042921462
n02264363,Lacewing,0.0004162053
n02939185,Caldron,0.00041332218
n03662601,Lifeboat,0.00041207002
n02894605,Breakwater,0.0004108475
n01491361,Tiger Shark,0.00038978044
n04273569,Speedboat,0.00038624235
n01774384,Black Widow,0.0003817192
n01751748,Sea Snake,0.00037994428
n01776313,Tick,0.0003775931
n04376876,Syringe,0.00037545298
n04252077,Snowmobile,0.0003702386
n03673027,Liner,0.00035928361
n02105855,Shetland Sheepdog,0.000354894
n03873416,Paddle,0.00034173124
n02906734,Broom,0.00033293915
n03938244,Pillow,0.00032489788
n01930112,Nematode,0.00031591643
n03532672,Hook,0.00031175805
n01665541,Leatherback Turtle,0.00031053624
n04090263,Rifle,0.000308658
n01983481,American Lobster,0.0003043218
n04428191,Thresher,0.00030043634
