Synset,Name,Probabilities
n03873416,Paddle,0.95989543
n02951358,Canoe,0.015715057
n02346627,Porcupine,0.00090507546
n04090263,Rifle,0.0007541069
n02536864,Coho,0.00041820758
n02233338,Cockroach,0.00027881115
n04067472,Reel,0.0002387848
n04270147,Spatula,0.00014463402
n04612504,Yawl,0.00013775918
n10565667,Scuba Diver,0.00012517223
n02107312,Miniature Pinscher,0.00011953771
n02397096,Warthog,0.00011594427
n09256479,Coral Reef,0.00011258138
n04228054,Ski,0.000103136525
n04275548,Spider Web,0.0001014423
n03337140,File,9.580424e-05
n04371774,Swing,9.466714e-05
n03649909,Lawn Mower,9.154914e-05
n09468604,Valley,8.321704e-05
n02102177,Welsh Springer Spaniel,8.122354e-05
n02641379,Gar,7.587042e-05
n04251144,Snorkel,7.408843e-05
n04208210,Shovel,7.3882475e-05
n02104365,Schipperke,7.375526e-05
n03710193,Mailbox,7.308644e-05
n04366367,Suspension Bridge,7.285296e-05
n03786901,Mortar,7.192973e-05
n02325366,Wood Rabbit,6.8678644e-05
n03445777,Golf Ball,6.725221e-05
n02422106,Hartebeest,6.6287525e-05
n03045698,Cloak,6.601531e-05
n02168699,Long-Horned Beetle,6.515816e-05
n04141327,Scabbard,6.459273e-05
n01751748,Sea Snake,6.439959e-05
n04487394,Trombone,6.306648e-05
n03042490,Cliff Dwelling,6.25979e-05
n02108089,Boxer,6.140149e-05
n03594945,Jeep,6.0689097e-05
n02281787,Lycaenid,5.9992573e-05
n02111277,Newfoundland,5.932763e-05
n01828970,Bee Eater,5.8743968e-05
n01755581,Diamondback,5.8534817e-05
n04417672,Thatch,5.8384063e-05
n02115913,Dhole,5.8067773e-05
n01484850,Great White Shark,5.7347166e-05
n04483307,Trimaran,5.6664514e-05
n02090379,Redbone,5.666424e-05
n02268853,Damselfly,5.595721e-05
n02981792,Catamaran,5.5802346e-05
n02259212,Leafhopper,5.4510983e-05
n02356798,Fox Squirrel,5.412109e-05
n02132136,Brown Bear,5.3756074e-05
n02422699,Impala,5.366244e-05
n02120505,Grey Fox,5.3398206e-05
n04584207,Wig,5.3147836e-05
n04456115,Torch,5.272654e-05
n02114367,Timber Wolf,5.270211e-05
n04532106,Vestment,5.2465562e-05
n02097474,Tibetan Terrier,5.2397307e-05
n02097298,Scotch Terrier,5.2373278e-05
n01560419,Bulbul,5.2353953e-05
n02916936,Bulletproof Vest,5.1720082e-05
n03016953,Chiffonier,5.1557814e-05
n02091244,Ibizan Hound,5.0381397e-05
n04074963,Remote Control,5.0272876e-05
n03000247,Chain Mail,4.9382295e-05
n02236044,Mantis,4.919587e-05
n02804610,Bassoon,4.875924e-05
n02094258,Norwich Terrier,4.8415564e-05
n02097658,Silky Terrier,4.8383994e-05
n04332243,Strainer,4.803774e-05
n07613480,Trifle,4.7577392e-05
n02992211,Cello,4.7379704e-05
n04039381,Racket,4.680155e-05
n09246464,Cliff,4.6506877e-05
n03249569,Drum,4.6392455e-05
n01855032,Red-Breasted Merganser,4.6163575e-05
n01871265,Tusker,4.609807e-05
n03717622,Manhole Cover,4.6093457e-05
n01494475,Hammerhead,4.5793455e-05
n01776313,Tick,4.562706e-05
n04099969,Rocking Chair,4.540148e-05
n09193705,Alp,4.52732e-05
n02100877,Irish Setter,4.501308e-05
n02389026,Sorrel,4.4847813e-05
n04264628,Space Bar,4.4653712e-05
n03868242,Oxcart,4.4612385e-05
n03662601,Lifeboat,4.4381155e-05
n02514041,Barracouta,4.4330267e-05
n02280649,Cabbage Butterfly,4.41734e-05
n03658185,Letter Opener,4.3868196e-05
n04008634,Projectile,4.359856e-05
n07836838,Chocolate Sauce,4.356282e-05
n07583066,Guacamole,4.305858e-05
n03388549,Four-Poster,4.2699055e-05
n03763968,Military Uniform,4.2626798e-05
n03888605,Parallel Bars,4.2605014e-05
n02492660,Howler Monkey,4.259835e-05
n02088238,Basset,4.2454132e-05
n03452741,Grand Piano,4.241047e-05
n01981276,King Crab,4.2294305e-05
n12057211,Yellow Lady'S Slipper,4.2153446e-05
n04367480,Swab,4.181416e-05
n02988304,Cd Player,4.1716972e-05
n07745940,Strawberry,4.171522e-05
n02859443,Boathouse,4.1674863e-05
n04033901,Quill,4.148116e-05
n02096177,Cairn,4.146324e-05
n02790996,Barbell,4.1267023e-05
n02676566,Acoustic Guitar,4.1195697e-05
n02364673,Guinea Pig,4.1015646e-05
n02051845,Pelican,4.0997696e-05
n01924916,Flatworm,4.096815e-05
n02951585,Can Opener,4.0825125e-05
n02963159,Cardigan,4.0822986e-05
n01819313,Sulphur-Crested Cockatoo,4.079224e-05
n01950731,Sea Slug,4.0626313e-05
n02823428,Beer Bottle,4.054213e-05
n07717410,Acorn Squash,4.0047034e-05
n02814533,Beach Wagon,3.9806997e-05
n02130308,Cheetah,3.9756615e-05
n03443371,Goblet,3.96436e-05
n01498041,Stingray,3.9456445e-05
n02007558,Flamingo,3.932256e-05
n02268443,Dragonfly,3.9253286e-05
n02116738,African Hunting Dog,3.9169707e-05
n02396427,Wild Boar,3.8876453e-05
n02123159,Tiger Cat,3.8623788e-05
n04548280,Wall Clock,3.8573027e-05
n02480495,Orangutan,3.8432212e-05
n02423022,Gazelle,3.8419057e-05
n02071294,Killer Whale,3.8393307e-05
n02640242,Sturgeon,3.8378334e-05
n02113712,Miniature Poodle,3.82464e-05
n04192698,Shield,3.815634e-05
n01622779,Great Grey Owl,3.8121787e-05
n02276258,Admiral,3.764601e-05
n02447366,Badger,3.7087535e-05
n01531178,Goldfinch,3.6913923e-05
n03376595,Folding Chair,3.668724e-05
n01978287,Dungeness Crab,3.6680874e-05
n02087046,Toy Terrier,3.6652094e-05
n02486410,Baboon,3.663368e-05
n09835506,Ballplayer,3.6472004e-05
n03146219,Cuirass,3.602334e-05
n02009912,American Egret,3.590467e-05
n03131574,Crib,3.5892517e-05
n02105412,Kelpie,3.558587e-05
n02107683,Bernese Mountain Dog,3.547135e-05
n02085936,Maltese Dog,3.546556e-05
n03495258,Harp,3.5403857e-05
n03223299,Doormat,3.53835e-05
n04371430,Swimming Trunks,3.5356214e-05
n03761084,Microwave,3.5342087e-05
n03710721,Maillot,3.5278576e-05
n03347037,Fire Screen,3.5165143e-05
n01697457,African Crocodile,3.510423e-05
n02328150,Angora,3.4992958e-05
n02133161,American Black Bear,3.4944867e-05
n03838899,Oboe,3.4941735e-05
n02096585,Boston Bull,3.4897876e-05
n03201208,Dining Table,3.4886692e-05
n01682714,American Chameleon,3.487199e-05
n01986214,Hermit Crab,3.4709843e-05
n12985857,Coral Fungus,3.4058692e-05
n02102480,Sussex Spaniel,3.397211e-05
n02835271,Bicycle-Built-For-Two,3.3907665e-05
n04429376,Throne,3.387567e-05
n01824575,Coucal,3.384144e-05
n03447447,Gondola,3.379629e-05
n09428293,Seashore,3.3744596e-05
n02099712,Labrador Retriever,3.3521614e-05
n01773157,Black And Gold Garden Spider,3.3427626e-05
n03018349,China Cabinet,3.3247394e-05
