Synset,Name,Probabilities
n04367480,Swab,0.9659114
n02906734,Broom,0.031626523
n03876231,Paintbrush,0.00030391852
n02105505,Komondor,4.8637157e-05
n04033901,Quill,4.4184115e-05
n04277352,Spindle,2.8180213e-05
n04599235,Wool,2.595548e-05
n01667778,Terrapin,2.3808458e-05
n02817516,Bearskin,2.274796e-05
n02879718,Bow,2.0905478e-05
n07718747,Artichoke,1.8859744e-05
n02808304,Bath Towel,1.7111017e-05
n07714571,Head Cabbage,1.678438e-05
n07892512,Red Wine,1.6448914e-05
n09256479,Coral Reef,1.5786198e-05
n02939185,Caldron,1.48872205e-05
n03207743,Dishrag,1.3638163e-05
n04204238,Shopping Basket,1.3359705e-05
n04332243,Strainer,1.2759668e-05
n01824575,Coucal,1.0780819e-05
n03929855,Pickelhaube,1.0525407e-05
n03908714,Pencil Sharpener,9.948724e-06
n07831146,Carbonara,9.107921e-06
n01950731,Sea Slug,8.844333e-06
n13133613,Ear,8.605962e-06
n02909870,Bucket,8.479158e-06
n03461385,Grocery Store,8.149879e-06
n07753113,Fig,8.131039e-06
n07730033,Cardoon,7.858935e-06
n03782006,Monitor,7.5757753e-06
n01817953,African Grey,7.554009e-06
n02607072,Anemone Fish,7.5322837e-06
n02085782,Japanese Spaniel,7.5019166e-06
n04067472,Reel,7.482539e-06
n12985857,Coral Fungus,7.409625e-06
n03873416,Paddle,7.09714e-06
n04423845,Thimble,6.984764e-06
n02769748,Backpack,6.4510837e-06
n02094258,Norwich Terrier,6.4469564e-06
n04596742,Wok,6.4447004e-06
n04116512,Rubber Eraser,6.4212527e-06
n01914609,Sea Anemone,6.3608395e-06
n03045698,Cloak,6.2917e-06
n02097474,Tibetan Terrier,6.2578124e-06
n12768682,Buckeye,6.0871894e-06
n02268443,Dragonfly,6.051702e-06
n03998194,Prayer Rug,6.0110237e-06
n03742115,Medicine Chest,6.0061707e-06
n02319095,Sea Urchin,5.970785e-06
n02268853,Damselfly,5.923066e-06
n02799071,Baseball,5.8509963e-06
n02364673,Guinea Pig,5.766177e-06
n03314780,Face Powder,5.687825e-06
n03599486,Jinrikisha,5.6506706e-06
n02094114,Norfolk Terrier,5.6155477e-06
n04325704,Stole,5.5767914e-06
n01818515,Macaw,5.564461e-06
n01871265,Tusker,5.560991e-06
n02086646,Blenheim Spaniel,5.506508e-06
n07734744,Mushroom,5.443139e-06
n04264628,Space Bar,5.316481e-06
n03793489,Mouse,5.251265e-06
n03763968,Military Uniform,5.2009173e-06
n02051845,Pelican,5.1724905e-06
n03991062,Pot,4.9884547e-06
n01514668,Cock,4.9592495e-06
n01828970,Bee Eater,4.923581e-06
n03483316,Hand Blower,4.874143e-06
n03803284,Muzzle,4.8426778e-06
n03920288,Petri Dish,4.828373e-06
n02971356,Carton,4.7759545e-06
n02277742,Ringlet,4.7710787e-06
n07802026,Hay,4.736289e-06
n02346627,Porcupine,4.7268495e-06
n03476684,Hair Slide,4.724862e-06
n02869837,Bonnet,4.644393e-06
n04208210,Shovel,4.6051787e-06
n07717410,Acorn Squash,4.568221e-06
n03884397,Panpipe,4.5452675e-06
n04125021,Safe,4.535153e-06
n03478589,Half Track,4.519674e-06
n04584207,Wig,4.470581e-06
n04090263,Rifle,4.4025555e-06
n03179701,Desk,4.364189e-06
n02823750,Beer Glass,4.356093e-06
n01688243,Frilled Lizard,4.3406494e-06
n04517823,Vacuum,4.3220166e-06
n02097298,Scotch Terrier,4.320092e-06
n01945685,Slug,4.3004147e-06
n02086910,Papillon,4.247096e-06
n03649909,Lawn Mower,4.2429992e-06
n02328150,Angora,4.231749e-06
n02087046,Toy Terrier,4.2310908e-06
n01983481,American Lobster,4.2286383e-06
n03706229,Magnetic Compass,4.225603e-06
n02783161,Ballpoint,4.194979e-06
n02643566,Lionfish,4.139338e-06
n03775071,Mitten,4.1214903e-06
n09472597,Volcano,4.119423e-06
n04141327,Scabbard,4.105645e-06
n03642806,Laptop,4.023563e-06
n03627232,Knot,4.0136906e-06
n02086079,Pekinese,4.0135797e-06
n02091831,Saluki,4.0114446e-06
n11939491,Daisy,3.947464e-06
n03633091,Ladle,3.940536e-06
n01644900,Tailed Frog,3.883612e-06
n02281787,Lycaenid,3.8819157e-06
n06785654,Crossword Puzzle,3.8811386e-06
n02802426,Basketball,3.8764e-06
n02093754,Border Terrier,3.8310304e-06
n03538406,Horse Cart,3.829142e-06
n02776631,Bakery,3.8026674e-06
n01675722,Banded Gecko,3.7662262e-06
n07716358,Zucchini,3.763939e-06
n02177972,Weevil,3.7407399e-06
n04417672,Thatch,3.7175664e-06
n03937543,Pill Bottle,3.6676106e-06
n03445777,Golf Ball,3.6659078e-06
n03980874,Poncho,3.6413917e-06
n07584110,Consomme,3.623444e-06
n07711569,Mashed Potato,3.6183403e-06
n04522168,Vase,3.600506e-06
n03791053,Motor Scooter,3.5288765e-06
n02606052,Rock Beauty,3.522152e-06
n03443371,Goblet,3.516916e-06
n02113023,Pembroke,3.5134028e-06
n03944341,Pinwheel,3.5036892e-06
n04118776,Rule,3.5000392e-06
n02206856,Bee,3.4747131e-06
n02226429,Grasshopper,3.4574582e-06
n07860988,Dough,3.4455886e-06
n02356798,Fox Squirrel,3.4367968e-06
n02099267,Flat-Coated Retriever,3.435676e-06
