Synset,Name,Probabilities
n04325704,Stole,0.97743636
n04599235,Wool,0.004195418
n03485794,Handkerchief,0.001660859
n03814906,Necklace,0.00053323095
n02999410,Chain,0.0005309596
n02963159,Cardigan,0.00031459157
n03709823,Mailbag,0.00019884724
n04591157,Windsor Tie,0.00015170725
n03450230,Gown,0.00013470084
n04366367,Suspension Bridge,0.00013309787
n02114367,Timber Wolf,0.00011878966
n03627232,Knot,0.00010445727
n13054560,Bolete,9.7594035e-05
n04277352,Spindle,9.46894e-05
n04254777,Sock,9.414096e-05
n03126707,Crane,9.35393e-05
n04136333,Sarong,9.315544e-05
n03404251,Fur Coat,8.506371e-05
n02808304,Bath Towel,8.3838335e-05
n04254120,Soap Dispenser,7.6693956e-05
n07684084,French Loaf,7.135415e-05
n03950228,Pitcher,7.041176e-05
n07930864,Cup,6.966854e-05
n04326547,Stone Wall,6.810446e-05
n02526121,Eel,6.7060944e-05
n02747177,Ashcan,6.592141e-05
n03788365,Mosquito Net,6.57129e-05
n02730930,Apron,5.800083e-05
n04532106,Vestment,5.7578396e-05
n04532670,Viaduct,5.685925e-05
n03000247,Chain Mail,5.6749064e-05
n02988304,Cd Player,5.667113e-05
n03866082,Overskirt,5.664563e-05
n03481172,Hammer,5.407561e-05
n03595614,Jersey,5.343883e-05
n04209239,Shower Curtain,5.3416363e-05
n04204347,Shopping Cart,5.2457483e-05
n09468604,Valley,5.213073e-05
n02027492,Red-Backed Sandpiper,5.0874678e-05
n03980874,Poncho,5.0601142e-05
n02917067,Bullet Train,5.0087703e-05
n01729977,Green Snake,4.9684084e-05
n03045698,Cloak,4.9043047e-05
n02488702,Colobus,4.7852398e-05
n03788195,Mosque,4.716289e-05
n01698640,American Alligator,4.636895e-05
n04557648,Water Bottle,4.6042118e-05
n04562935,Water Tower,4.5121193e-05
n07714571,Head Cabbage,4.396337e-05
n02115641,Dingo,4.378734e-05
n04275548,Spider Web,4.2399646e-05
n03000134,Chainlink Fence,4.2317602e-05
n03733131,Maypole,4.1928462e-05
n07718472,Cucumber,4.162932e-05
n02317335,Starfish,4.001292e-05
n07717410,Acorn Squash,3.9696995e-05
n01882714,Koala,3.967966e-05
n01740131,Night Snake,3.9628496e-05
n01737021,Water Snake,3.8840553e-05
n02690373,Airliner,3.8165235e-05
n04606251,Wreck,3.8058955e-05
n01945685,Slug,3.750076e-05
n01641577,Bullfrog,3.7327707e-05
n02096177,Cairn,3.7210095e-05
n04479046,Trench Coat,3.7124493e-05
n01770081,Harvestman,3.6797603e-05
n02869837,Bonnet,3.6778656e-05
n03791053,Motor Scooter,3.6626254e-05
n02058221,Albatross,3.6517402e-05
n01755581,Diamondback,3.628561e-05
n02641379,Gar,3.599434e-05
n07932039,Eggnog,3.5767644e-05
n03218198,Dogsled,3.570112e-05
n02408429,Water Buffalo,3.568594e-05
n04522168,Vase,3.5406403e-05
n02104365,Schipperke,3.5299665e-05
n04355338,Sundial,3.5044406e-05
n02132136,Brown Bear,3.503331e-05
n02033041,Dowitcher,3.4659417e-05
n04553703,Washbasin,3.384488e-05
n03124170,Cowboy Hat,3.372046e-05
n03584254,Ipod,3.369522e-05
n03240683,Drilling Platform,3.3029475e-05
n02326432,Hare,3.301962e-05
n02087394,Rhodesian Ridgeback,3.3009197e-05
n02514041,Barracouta,3.3003344e-05
n03903868,Pedestal,3.2520256e-05
n02096051,Airedale,3.2469867e-05
n01742172,Boa Constrictor,3.2125386e-05
n04435653,Tile Roof,3.1899956e-05
n01944390,Snail,3.17956e-05
n02114548,White Wolf,3.1735977e-05
n04370456,Sweatshirt,3.165684e-05
n12057211,Yellow Lady'S Slipper,3.149859e-05
n02009229,Little Blue Heron,3.1409887e-05
n07584110,Consomme,3.1284744e-05
n02128925,Jaguar,3.124223e-05
n01978455,Rock Crab,3.1193045e-05
n02110063,Malamute,3.109444e-05
n09246464,Cliff,3.1009626e-05
n03933933,Pier,3.086114e-05
n04350905,Suit,3.057805e-05
n13052670,Hen-Of-The-Woods,3.057225e-05
n01664065,Loggerhead,3.0545816e-05
n02480855,Gorilla,3.0391724e-05
n01644900,Tailed Frog,3.0267694e-05
n07747607,Orange,3.0225669e-05
n02480495,Orangutan,3.0081597e-05
n02927161,Butcher Shop,2.9722576e-05
n02165456,Ladybug,2.9602548e-05
n02108000,Entlebucher,2.912896e-05
n02051845,Pelican,2.8874972e-05
n03916031,Perfume,2.8814455e-05
