Synset,Name,Probabilities
n04599235,Wool,0.3231927
n03775071,Mitten,0.23671004
n03207743,Dishrag,0.035112638
n04277352,Spindle,0.013141456
n04367480,Swab,0.008760761
n02963159,Cardigan,0.004797606
n02094433,Yorkshire Terrier,0.0038878736
n04325704,Stole,0.0029617264
n04254777,Sock,0.002806011
n03877472,Pajama,0.002530585
n03065424,Coil,0.0025141314
n02097658,Silky Terrier,0.002466688
n03223299,Doormat,0.0024419418
n03642806,Laptop,0.0024034136
n02704792,Amphibian,0.0024023047
n04399382,Teddy,0.0021038551
n03895866,Passenger Car,0.002043677
n03980874,Poncho,0.0019140673
n03776460,Mobile Home,0.0018528103
n03662601,Lifeboat,0.0017827946
n04019541,Puck,0.001767393
n04273569,Speedboat,0.001654057
n03026506,Christmas Stocking,0.0016362497
n02107312,Miniature Pinscher,0.0016267167
n04612504,Yawl,0.0015736821
n02095570,Lakeland Terrier,0.0014540999
n03216828,Dock,0.0014240127
n02834397,Bib,0.0013984215
n02094114,Norfolk Terrier,0.0013850264
n03627232,Knot,0.001348706
n02095889,Sealyham Terrier,0.0013017195
n03063599,Coffee Mug,0.0013006361
n02086646,Blenheim Spaniel,0.0012870645
n03594945,Jeep,0.0012517195
n02093859,Kerry Blue Terrier,0.001221668
n04483307,Trimaran,0.00120329
n02981792,Catamaran,0.0011861094
n02098413,Lhasa,0.0011732526
n02769748,Backpack,0.0011538487
n02808440,Bathtub,0.0010992521
n02086079,Pekinese,0.0010917425
n02113023,Pembroke,0.001054349
n03874293,Paddlewheel,0.0010514647
n04442312,Toaster,0.0010372656
n02098105,Soft-Coated Wheaten Terrier,0.0010241448
n02992529,Cellular Telephone,0.0010172288
n03888257,Parachute,0.0009799103
n03908618,Pencil Box,0.0009700349
n04037443,Racer,0.00096712477
n02917067,Bullet Train,0.0009495312
n03976657,Pole,0.0009484827
n04584207,Wig,0.00094690645
n13052670,Hen-Of-The-Woods,0.00093748263
n03854065,Organ,0.0009300008
n07920052,Espresso,0.0009255269
n09256479,Coral Reef,0.00092467334
n03759954,Microphone,0.0009202905
n03345487,Fire Engine,0.0009128596
n02113624,Toy Poodle,0.000911466
n04350905,Suit,0.0009011512
n03933933,Pier,0.0008994512
n03476684,Hair Slide,0.0008889019
n04596742,Wok,0.00088672084
n13037406,Gyromitra,0.0008822326
n03529860,Home Theater,0.00087281916
n02108089,Boxer,0.0008680357
n01753488,Horned Viper,0.00086720166
n02814533,Beach Wagon,0.00086693955
n02869837,Bonnet,0.00086553517
n03344393,Fireboat,0.0008636503
n02105505,Komondor,0.0008569865
n04008634,Projectile,0.0008568811
n03075370,Combination Lock,0.0008547892
n03492542,Hard Disc,0.00085443753
n04026417,Purse,0.0008519383
n03297495,Espresso Maker,0.00085080246
n09428293,Seashore,0.0008279387
n03982430,Pool Table,0.0008276123
n03141823,Crutch,0.00081556465
n04065272,Recreational Vehicle,0.00081348437
n04285008,Sports Car,0.0008108157
n02988304,Cd Player,0.00080593844
n04553703,Washbasin,0.0008048489
n02794156,Barometer,0.0008000934
n03773504,Missile,0.00079648633
n03018349,China Cabinet,0.00079564325
n02859443,Boathouse,0.0007942672
n03998194,Prayer Rug,0.0007935457
n04606251,Wreck,0.00079117744
n02123159,Tiger Cat,0.0007898774
n07711569,Mashed Potato,0.00077897677
n04146614,School Bus,0.0007771262
n02102318,Cocker Spaniel,0.0007767353
n02910353,Buckle,0.00077558873
n04133789,Sandal,0.000774198
n04557648,Water Bottle,0.00077355956
n04317175,Stethoscope,0.00075983495
n01917289,Brain Coral,0.0007455858
n03355925,Flagpole,0.0007322773
n04041544,Radio,0.00073214667
n04252225,Snowplow,0.0007275015
n03459775,Grille,0.00072660146
n07802026,Hay,0.00072541856
n03424325,Gasmask,0.0007246082
n01817953,African Grey,0.0007216597
n02488702,Colobus,0.0007199934
n01818515,Macaw,0.000718287
n04479046,Trench Coat,0.000717447
n04392985,Tape Player,0.00071213057
n02097298,Scotch Terrier,0.0007051714
n06596364,Comic Book,0.000704336
n07860988,Dough,0.0007022112
n02098286,West Highland White Terrier,0.0006865061
n01843065,Jacamar,0.0006826558
n03935335,Piggy Bank,0.0006807354
n04266014,Space Shuttle,0.0006795314
n07716906,Spaghetti Squash,0.00067607197
n07590611,Hot Pot,0.000675349
n04552348,Warplane,0.000671082
n04423845,Thimble,0.0006710379
n02977058,Cash Machine,0.0006694323
n03447447,Gondola,0.00064919936
n02012849,Crane,0.00064792455
n03047690,Clog,0.0006473446
n01729322,Hognose Snake,0.0006449045
n04147183,Schooner,0.0006446837
n02894605,Breakwater,0.00064406585
n04005630,Prison,0.00063870236
n02097474,Tibetan Terrier,0.00063490286
n04376876,Syringe,0.00063383626
n04467665,Trailer Truck,0.0006287181
n03697007,Lumbermill,0.00062756555
n03445924,Golfcart,0.0006248435
n03584254,Ipod,0.0006229387
n04229816,Ski Mask,0.00061748055
n02097047,Miniature Schnauzer,0.00061066716
n03792782,Mountain Bike,0.0006103411
n02328150,Angora,0.00060900004
n01755581,Diamondback,0.0006087475
n02104029,Kuvasz,0.0006084349
n02108915,French Bulldog,0.0006055637
n02823428,Beer Bottle,0.0006008139
n01580077,Jay,0.00059987925
n02687172,Aircraft Carrier,0.00059950433
n04591713,Wine Bottle,0.0005949243
n01697457,African Crocodile,0.00059455173
n04548280,Wall Clock,0.0005937944
n01739381,Vine Snake,0.00059115374
n04592741,Wing,0.0005910438
n04263257,Soup Bowl,0.0005899949
n04040759,Radiator,0.00058918324
n03201208,Dining Table,0.0005888364
n04265275,Space Heater,0.0005880241
n03197337,Digital Watch,0.00058606657
n07873807,Pizza,0.00058601267
n02105251,Briard,0.00058563217
n02701002,Ambulance,0.00058540684
n07695742,Pretzel,0.00058264565
n03481172,Hammer,0.00058046606
n01692333,Gila Monster,0.0005802289
n02966193,Carousel,0.0005777144
n02441942,Weasel,0.0005757196
n04228054,Ski,0.00057439023
n02492035,Capuchin,0.00056669925
n02231487,Walking Stick,0.0005659453
n04330267,Stove,0.00056495843
n02906734,Broom,0.0005639413
n03769881,Minibus,0.0005603289
n03775546,Mixing Bowl,0.00055668113
n04239074,Sliding Door,0.0005563184
n04554684,Washer,0.0005527031
n02978881,Cassette,0.0005519049
n04347754,Submarine,0.00055153813
n04023962,Punching Bag,0.0005451136
n02107683,Bernese Mountain Dog,0.00054327946
n03494278,Harmonica,0.0005414319
n07892512,Red Wine,0.00054018584
n02699494,Altar,0.0005387307
n02791270,Barbershop,0.0005385149
n07716358,Zucchini,0.00053697464
n04485082,Tripod,0.0005363638
n01774384,Black Widow,0.0005362513
n02860847,Bobsled,0.0005355973
n02607072,Anemone Fish,0.00053546455
n02007558,Flamingo,0.0005339786
n03804744,Nail,0.00053340977
n03649909,Lawn Mower,0.00053320127
n07718747,Artichoke,0.0005289994
n04597913,Wooden Spoon,0.0005271255
n01843383,Toucan,0.0005270521
n02950826,Cannon,0.0005241624
n02788148,Bannister,0.0005212315
n03000247,Chain Mail,0.00051901577
n04389033,Tank,0.0005189084
n02939185,Caldron,0.00051856355
n04179913,Sewing Machine,0.0005172266
n04069434,Reflex Camera,0.00051719695
n04335435,Streetcar,0.00051607337
n02236044,Mantis,0.0005155286
n02342885,Hamster,0.0005151315
n03388043,Fountain,0.00051392074
n02457408,Three-Toed Sloth,0.0005129426
n03709823,Mailbag,0.0005117487
n03786901,Mortar,0.00050873763
n03777754,Modem,0.0005068596
n03291819,Envelope,0.0005048063
n04486054,Triumphal Arch,0.0004998464
n03733281,Maze,0.0004980694
n04398044,Teapot,0.00049608905
n03188531,Diaper,0.0004950467
n01494475,Hammerhead,0.00049438456
n02123045,Tabby,0.00049307884
n01873310,Platypus,0.0004917178
n04118776,Rule,0.000490294
n02093991,Irish Terrier,0.00049018115
n02793495,Barn,0.0004860586
n04336792,Stretcher,0.00048532375
n03777568,Model T,0.00048522846
n04613696,Yurt,0.00048218275
n02804414,Bassinet,0.00048217262
n07742313,Granny Smith,0.00048119712
n03404251,Fur Coat,0.00048097255
n02690373,Airliner,0.00047935382
n01644373,Tree Frog,0.00047818746
n03930630,Pickup,0.0004779422
n03179701,Desk,0.00047624597
n03602883,Joystick,0.00047418865
n04493381,Tub,0.00047292124
n04004767,Printer,0.00047281614
n03485407,Hand-Held Computer,0.0004719397
n04090263,Rifle,0.00046868678
n03617480,Kimono,0.00046588638
n03532672,Hook,0.00046557878
n01592084,Chickadee,0.0004651603
n01773157,Black And Gold Garden Spider,0.00046458372
n02114855,Coyote,0.00046444486
n03944341,Pinwheel,0.0004628983
n01983481,American Lobster,0.00046215657
n04487081,Trolleybus,0.00046141294
n02841315,Binoculars,0.0004603875
n02085936,Maltese Dog,0.00046009233
n06785654,Crossword Puzzle,0.0004590803
n01616318,Vulture,0.0004589827
