Synset,Name,Probabilities
n03930630,Pickup,0.900439
n04461696,Tow Truck,0.029391222
n03345487,Fire Engine,0.010311502
n03459775,Grille,0.0070701474
n02701002,Ambulance,0.0021572274
n03796401,Moving Van,0.0019369377
n04065272,Recreational Vehicle,0.0015007516
n02814533,Beach Wagon,0.0014719468
n02974003,Car Wheel,0.00129181
n03100240,Convertible,0.0010988386
n03776460,Mobile Home,0.0009003398
n03769881,Minibus,0.0007535365
n03478589,Half Track,0.00058997096
n02930766,Cab,0.00054966274
n03594945,Jeep,0.0005165916
n03895866,Passenger Car,0.000488675
n04252225,Snowplow,0.00047933223
n04146614,School Bus,0.00041206213
n02727426,Apiary,0.00037764112
n04467665,Trailer Truck,0.00029266492
n13133613,Ear,0.00024336626
n03670208,Limousine,0.00022584763
n03496892,Harvester,0.00022130705
n02526121,Eel,0.00020812111
n02091831,Saluki,0.00020679928
n03977966,Police Van,0.0001995662
n03770679,Minivan,0.00018021018
n03425413,Gas Pump,0.0001795684
n02017213,European Gallinule,0.00017684548
n02793495,Barn,0.00016807645
n02951358,Canoe,0.00015172342
n03803284,Muzzle,0.00015164341
n12144580,Corn,0.00015025095
n04141327,Scabbard,0.0001434729
n04613696,Yurt,0.00013664778
n02091134,Whippet,0.00013135237
n03417042,Garbage Truck,0.00012686882
n03016953,Chiffonier,0.00012506064
n04428191,Thresher,0.00012336847
n02259212,Leafhopper,0.0001156729
n03658185,Letter Opener,0.000115645555
n02107574,Greater Swiss Mountain Dog,0.00011419277
n03777568,Model T,0.00011287207
n03393912,Freight Car,0.000110227746
n02951585,Can Opener,0.00010975498
n01828970,Bee Eater,0.00010952464
n02108000,Entlebucher,0.000109079745
n01537544,Indigo Bunting,0.00010830595
n04070727,Refrigerator,0.00010746987
n01440764,Tench,0.00010635191
n03337140,File,0.000105270374
n03786901,Mortar,0.0001040099
n03028079,Church,0.00010337484
n04131690,Saltshaker,0.000102596096
n03498962,Hatchet,0.000102573205
n01692333,Gila Monster,0.00010121841
n02114712,Red Wolf,9.9406745e-05
n02093754,Border Terrier,9.927506e-05
n02747177,Ashcan,9.9135505e-05
n02111500,Great Pyrenees,9.8020355e-05
n03485794,Handkerchief,9.678179e-05
n02115641,Dingo,9.622252e-05
n04542943,Waffle Iron,9.6004085e-05
n03063599,Coffee Mug,9.3631985e-05
n03045698,Cloak,9.3565846e-05
n01819313,Sulphur-Crested Cockatoo,9.125034e-05
n03127925,Crate,9.035166e-05
n02865351,Bolo Tie,9.008769e-05
n03062245,Cocktail Shaker,8.8914254e-05
n04286575,Spotlight,8.8882545e-05
n04525305,Vending Machine,8.850589e-05
n02110341,Dalmatian,8.7280605e-05
n02112137,Chow,8.706479e-05
n02091244,Ibizan Hound,8.668872e-05
n01622779,Great Grey Owl,8.5314394e-05
n03384352,Forklift,8.5267704e-05
n04125021,Safe,8.490312e-05
n03792972,Mountain Tent,8.480399e-05
n01855672,Goose,8.426594e-05
n04023962,Punching Bag,8.412166e-05
n03457902,Greenhouse,8.390725e-05
n04263257,Soup Bowl,8.362111e-05
n07720875,Bell Pepper,8.3230385e-05
n02099429,Curly-Coated Retriever,8.321181e-05
n02704792,Amphibian,8.3117986e-05
n02536864,Coho,8.194463e-05
n02111889,Samoyed,8.152511e-05
n02480495,Orangutan,8.14026e-05
n07614500,Ice Cream,8.028484e-05
n02093428,American Staffordshire Terrier,7.853049e-05
n02441942,Weasel,7.8225814e-05
n03445924,Golfcart,7.804326e-05
n02093647,Bedlington Terrier,7.791624e-05
n02787622,Banjo,7.780619e-05
n02087394,Rhodesian Ridgeback,7.758331e-05
n03961711,Plate Rack,7.6748795e-05
n03761084,Microwave,7.600722e-05
n02859443,Boathouse,7.554105e-05
n03014705,Chest,7.538266e-05
n03764736,Milk Can,7.501119e-05
n03908714,Pencil Sharpener,7.489489e-05
n02395406,Hog,7.4859825e-05
n03976657,Pole,7.475523e-05
n04515003,Upright,7.468469e-05
n03000247,Chain Mail,7.467828e-05
n03379051,Football Helmet,7.4280586e-05
n03710193,Mailbox,7.348174e-05
n04532670,Viaduct,7.333535e-05
n02442845,Mink,7.240829e-05
n02092002,Scottish Deerhound,7.2048584e-05
n01968897,Chambered Nautilus,7.186673e-05
n02106550,Rottweiler,7.087092e-05
n03954731,Plane,7.069291e-05
n03314780,Face Powder,6.9733054e-05
n01532829,House Finch,6.934139e-05
n04487081,Trolleybus,6.88468e-05
n04597913,Wooden Spoon,6.870381e-05
n04049303,Rain Barrel,6.863714e-05
n04562935,Water Tower,6.8390545e-05
n01981276,King Crab,6.7798435e-05
n04443257,Tobacco Shop,6.740028e-05
n07613480,Trifle,6.737541e-05
n04579145,Whiskey Jug,6.7167544e-05
n07742313,Granny Smith,6.675998e-05
n03908618,Pencil Box,6.6697175e-05
n02492660,Howler Monkey,6.587362e-05
