Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.89320034
n03599486,Jinrikisha,0.010610674
n03891332,Parking Meter,0.008908511
n03792782,Mountain Bike,0.0015264992
n04501370,Turnstile,0.0014348505
n02939185,Caldron,0.00094562466
n02977058,Cash Machine,0.0009417305
n04482393,Tricycle,0.00084135245
n04509417,Unicycle,0.00080917205
n02788148,Bannister,0.00079009257
n03709823,Mailbag,0.00067261833
n01744401,Rock Python,0.0006274475
n03160309,Dam,0.0006142848
n04485082,Tripod,0.00060646335
n03930313,Picket Fence,0.0006003335
n04367480,Swab,0.0005273526
n03208938,Disk Brake,0.0005144303
n03764736,Milk Can,0.00046603353
n03902125,Pay-Phone,0.00042273817
n03710193,Mailbox,0.00040310554
n09332890,Lakeside,0.00039045373
n04311004,Steel Arch Bridge,0.00036426843
n03216828,Dock,0.00035626054
n02906734,Broom,0.00035551895
n02109961,Eskimo Dog,0.00035301058
n03710637,Maillot,0.00035200774
n03259280,Dutch Oven,0.0003374357
n02096294,Australian Terrier,0.00032968505
n07875152,Potpie,0.0003257215
n01740131,Night Snake,0.00032322158
n02104365,Schipperke,0.00032297938
n04370456,Sweatshirt,0.00031468307
n02894605,Breakwater,0.0003112985
n02930766,Cab,0.0003096797
n02088632,Bluetick,0.00030539246
n02114712,Red Wolf,0.00029960964
n04136333,Sarong,0.00029639655
n03337140,File,0.00029165248
n03017168,Chime,0.0002908112
n02643566,Lionfish,0.0002869674
n02825657,Bell Cote,0.000286587
n04350905,Suit,0.00028086329
n01616318,Vulture,0.00027965012
n02999410,Chain,0.00027777703
n02231487,Walking Stick,0.00027540463
n02769748,Backpack,0.00026470175
n03649909,Lawn Mower,0.00026398906
n04204238,Shopping Basket,0.00025265387
n03534580,Hoopskirt,0.00025004902
n01828970,Bee Eater,0.000245287
n06794110,Street Sign,0.00024282522
n02110063,Malamute,0.00023924098
n04204347,Shopping Cart,0.00023775664
n09193705,Alp,0.00023425237
n03958227,Plastic Bag,0.00023379596
n02814533,Beach Wagon,0.0002321009
n02667093,Abaya,0.00022642156
n03127747,Crash Helmet,0.00022392414
n02802426,Basketball,0.00021985688
n03535780,Horizontal Bar,0.00021881102
n03899768,Patio,0.00021402621
n04235860,Sleeping Bag,0.00021098915
n02892201,Brass,0.00020985454
n04409515,Tennis Ball,0.00020441678
n03874599,Padlock,0.00020189522
n07747607,Orange,0.00020130536
n04335435,Streetcar,0.0001975956
n01806143,Peacock,0.00019251971
