Synset,Name,Probabilities
n02134084,Ice Bear,0.81961495
n02132136,Brown Bear,0.029220225
n02134418,Sloth Bear,0.0022537657
n02133161,American Black Bear,0.0016543133
n09421951,Sandbar,0.0007907981
n04371430,Swimming Trunks,0.0007267378
n02504458,African Elephant,0.0006811331
n09399592,Promontory,0.0006271079
n02319095,Sea Urchin,0.0006121763
n02510455,Giant Panda,0.0006097937
n02794156,Barometer,0.0006059017
n02834397,Bib,0.00059521303
n03220513,Dome,0.0005596942
n03899768,Patio,0.0005526497
n04399382,Teddy,0.0005396489
n03532672,Hook,0.00053514383
n09288635,Geyser,0.00050387665
n02074367,Dugong,0.00049955194
n03956157,Planetarium,0.00049328187
n01882714,Koala,0.0004606765
n03866082,Overskirt,0.00044540715
n03775546,Mixing Bowl,0.00044392253
n03388043,Fountain,0.00043929915
n02177972,Weevil,0.00043059123
n04389033,Tank,0.00042852492
n03825788,Nipple,0.00042442666
n04146614,School Bus,0.0004143993
n04254120,Soap Dispenser,0.00041290716
n04542943,Waffle Iron,0.0004117515
n02869837,Bonnet,0.0004094953
n02410509,Bison,0.0003881524
n02279972,Monarch,0.00038519752
n07753275,Pineapple,0.00038441786
n03379051,Football Helmet,0.00036986862
n03314780,Face Powder,0.00036166
n04522168,Vase,0.0003549496
n02437616,Llama,0.00035327845
n02077923,Sea Lion,0.00035129857
n03980874,Poncho,0.00034923304
n02669723,Academic Gown,0.000346236
n02028035,Redshank,0.00034444832
n02804414,Bassinet,0.0003420396
n06359193,Web Site,0.00033815787
n02117135,Hyena,0.0003333074
n04238763,Slide Rule,0.00032374673
n04041544,Radio,0.0003231899
n01631663,Eft,0.0003231887
n04550184,Wardrobe,0.00032290493
n02361337,Marmot,0.0003204304
n01692333,Gila Monster,0.00031930587
n03400231,Frying Pan,0.0003190967
n04116512,Rubber Eraser,0.00031645517
n03188531,Diaper,0.0003142756
n02321529,Sea Cucumber,0.00031282206
n02978881,Cassette,0.00030645076
n01644373,Tree Frog,0.00030591874
n03598930,Jigsaw Puzzle,0.00030428803
n04311004,Steel Arch Bridge,0.0003040632
n03216828,Dock,0.00030323124
n03208938,Disk Brake,0.00030226717
n02206856,Bee,0.0003019798
n02090379,Redbone,0.00030102115
n02916936,Bulletproof Vest,0.00030091207
n02783161,Ballpoint,0.000297843
n04039381,Racket,0.00029723864
n02172182,Dung Beetle,0.00029596814
n02835271,Bicycle-Built-For-Two,0.0002934254
n03016953,Chiffonier,0.00029321044
n03534580,Hoopskirt,0.0002922324
n02749479,Assault Rifle,0.00029210857
n03160309,Dam,0.00029172548
n03207743,Dishrag,0.00029045434
n03530642,Honeycomb,0.00028880037
n01664065,Loggerhead,0.0002884413
n03337140,File,0.00028819288
n02025239,Ruddy Turnstone,0.0002879558
n07716358,Zucchini,0.00028710585
n02111500,Great Pyrenees,0.00028584214
n03857828,Oscilloscope,0.00028567755
n04069434,Reflex Camera,0.00028362582
n03742115,Medicine Chest,0.00028281065
n02099601,Golden Retriever,0.00028146265
n02114548,White Wolf,0.0002813034
n01917289,Brain Coral,0.00028074687
n02280649,Cabbage Butterfly,0.00027889118
n02892201,Brass,0.0002787561
n02108915,French Bulldog,0.000278522
n03196217,Digital Clock,0.0002781119
n02398521,Hippopotamus,0.00027623263
n02129604,Tiger,0.00027461845
n04548280,Wall Clock,0.0002716143
n02963159,Cardigan,0.0002699345
n03290653,Entertainment Center,0.000269479
n07749582,Lemon,0.0002687232
n02123159,Tiger Cat,0.00026811447
n03690938,Lotion,0.00026625616
n03476684,Hair Slide,0.00026495775
n02138441,Meerkat,0.00026430585
n02437312,Arabian Camel,0.00026423932
n03095699,Container Ship,0.00026278326
n04442312,Toaster,0.00026277726
n03930630,Pickup,0.00026175551
n03887697,Paper Towel,0.00026110353
n04286575,Spotlight,0.00026024214
n04355933,Sunglass,0.00025993088
n02111889,Samoyed,0.00025957986
n01537544,Indigo Bunting,0.00025952046
n01774384,Black Widow,0.00025851262
n02727426,Apiary,0.00025850916
n04133789,Sandal,0.0002573695
n03272010,Electric Guitar,0.0002572382
n03691459,Loudspeaker,0.00025568783
n04209239,Shower Curtain,0.00025503637
n04372370,Switch,0.0002544305
n01796340,Ptarmigan,0.00025438608
n02098105,Soft-Coated Wheaten Terrier,0.00025379387
n02841315,Binoculars,0.0002516839
n06596364,Comic Book,0.00025162796
n04251144,Snorkel,0.00025148978
n04560804,Water Jug,0.0002499614
n04612504,Yawl,0.0002498813
n03877472,Pajama,0.00024964265
n03133878,Crock Pot,0.00024935376
n09428293,Seashore,0.00024723637
n04141076,Sax,0.0002470603
n01665541,Leatherback Turtle,0.00024576244
n02317335,Starfish,0.00024571415
n12267677,Acorn,0.00024337364
n03344393,Fireboat,0.0002416967
n02268853,Damselfly,0.00024147183
n01608432,Kite,0.00024077462
n04118776,Rule,0.0002401527
n02815834,Beaker,0.0002399304
n02104029,Kuvasz,0.00023894534
n02110063,Malamute,0.0002373073
n07860988,Dough,0.00023690163
n01817953,African Grey,0.00023621986
