Synset,Name,Probabilities
n04009552,Projector,0.31406394
n03467068,Guillotine,0.09310604
n04485082,Tripod,0.08848207
n02841315,Binoculars,0.08640288
n03764736,Milk Can,0.043322843
n03976467,Polaroid Camera,0.038988423
n04069434,Reflex Camera,0.01987109
n02978881,Cassette,0.0071159215
n04554684,Washer,0.006336298
n04392985,Tape Player,0.0058066025
n04041544,Radio,0.0048175785
n04515003,Upright,0.0045871073
n02979186,Cassette Player,0.0043882644
n02950826,Cannon,0.0034003195
n03992509,Potter'S Wheel,0.00339174
n02843684,Birdhouse,0.0030206486
n03995372,Power Drill,0.0029351716
n04153751,Screw,0.002905241
n04423845,Thimble,0.002629744
n04428191,Thresher,0.0024411085
n03017168,Chime,0.0024270623
n03692522,Loupe,0.0022094827
n07693725,Bagel,0.0020707522
n03297495,Espresso Maker,0.0019662934
n03657121,Lens Cap,0.0019305666
n03127925,Crate,0.0019018599
n04501370,Turnstile,0.001874278
n04005630,Prison,0.0017507183
n03495258,Harp,0.00169326
n01608432,Kite,0.0016709327
n04399382,Teddy,0.0016515935
n02776631,Bakery,0.0016348795
n03854065,Organ,0.0015896781
n04090263,Rifle,0.0014426789
n04376876,Syringe,0.0014294315
n03937543,Pill Bottle,0.0013274013
n03141823,Crutch,0.0012896085
n04179913,Sewing Machine,0.0012467724
n02971356,Carton,0.0012085862
n04579145,Whiskey Jug,0.0012014989
n03478589,Half Track,0.0011964302
n04591713,Wine Bottle,0.0011632357
n04462240,Toyshop,0.0011157285
n04372370,Switch,0.00105763
n03742115,Medicine Chest,0.0010402271
n03447721,Gong,0.0010393516
n03691459,Loudspeaker,0.0010218639
n02791124,Barber Chair,0.001017665
n02177972,Weevil,0.0009891889
n02815834,Beaker,0.0009889238
n03874599,Padlock,0.00095589075
n02097298,Scotch Terrier,0.00092321774
n02749479,Assault Rifle,0.00091607776
n03602883,Joystick,0.00089862954
n03014705,Chest,0.00087390654
n01514859,Hen,0.0008724467
n03697007,Lumbermill,0.0008443071
n03954731,Plane,0.00084108807
n01580077,Jay,0.00081928243
n04033901,Quill,0.0008133968
n04125021,Safe,0.0008014173
n04201297,Shoji,0.0007934296
n03544143,Hourglass,0.0007877493
n04286575,Spotlight,0.0007819414
n01644900,Tailed Frog,0.00077026576
n01945685,Slug,0.0007696086
n03476991,Hair Spray,0.0007645438
n02092002,Scottish Deerhound,0.00074917753
n02489166,Proboscis Monkey,0.00074640906
n02790996,Barbell,0.0007401359
n03125729,Cradle,0.000730983
n03425413,Gas Pump,0.00072451675
n04023962,Punching Bag,0.00072206627
n07930864,Cup,0.00071506546
n02869837,Bonnet,0.0007076068
n03633091,Ladle,0.00070142886
n03786901,Mortar,0.0006940928
n03187595,Dial Telephone,0.0006909294
n03857828,Oscilloscope,0.0006887902
