Synset,Name,Probabilities
n07720875,Bell Pepper,0.19380543
n07718472,Cucumber,0.09010387
n07753113,Fig,0.089891106
n12267677,Acorn,0.038703352
n07749582,Lemon,0.01129502
n07742313,Granny Smith,0.010309261
n12768682,Buckeye,0.009514023
n07714571,Head Cabbage,0.0074135694
n03457902,Greenhouse,0.0039225663
n04149813,Scoreboard,0.003920683
n03461385,Grocery Store,0.003754678
n12620546,Hip,0.0029938507
n03991062,Pot,0.0029343658
n07714990,Broccoli,0.0028473686
n02165456,Ladybug,0.0027160312
n01944390,Snail,0.0026593688
n02169497,Leaf Beetle,0.002218252
n07717410,Acorn Squash,0.002141832
n02009229,Little Blue Heron,0.001987434
n01776313,Tick,0.0019661125
n04332243,Strainer,0.0019615428
n01644373,Tree Frog,0.0019462296
n07760859,Custard Apple,0.0019461182
n02895154,Breastplate,0.0018702273
n03000134,Chainlink Fence,0.0017784524
n01910747,Jellyfish,0.0017482247
n01945685,Slug,0.0016195464
n02219486,Ant,0.0015894164
n01729977,Green Snake,0.0015583913
n03673027,Liner,0.001551822
n02687172,Aircraft Carrier,0.0014933941
n07768694,Pomegranate,0.0014763377
n02782093,Balloon,0.0014192548
n04019541,Puck,0.001411929
n11879895,Rapeseed,0.0014096041
n02104365,Schipperke,0.0013561926
n02206856,Bee,0.001349671
n02701002,Ambulance,0.001309697
n07745940,Strawberry,0.0013016376
n01739381,Vine Snake,0.0012935784
n02013706,Limpkin,0.0012881949
n01737021,Water Snake,0.0012879652
n02871525,Bookshop,0.0012861756
n02011460,Bittern,0.0012646568
n02708093,Analog Clock,0.0012627237
n03763968,Military Uniform,0.0012254715
n04554684,Washer,0.0012177719
n03977966,Police Van,0.0012115386
n01930112,Nematode,0.0011959026
n02098286,West Highland White Terrier,0.0011711472
n04065272,Recreational Vehicle,0.0011705693
n02071294,Killer Whale,0.0011664473
n03770679,Minivan,0.001146563
n09193705,Alp,0.001133411
n02017213,European Gallinule,0.0011324225
n01773797,Garden Spider,0.0011232198
n02457408,Three-Toed Sloth,0.0011148498
n01532829,House Finch,0.0011065914
n02892767,Brassiere,0.0011038472
n01496331,Electric Ray,0.0010917401
n03216828,Dock,0.0010756776
n02133161,American Black Bear,0.0010736904
n03045698,Cloak,0.0010636415
n02259212,Leafhopper,0.001063216
n01693334,Green Lizard,0.001059273
n04005630,Prison,0.0010548052
n04275548,Spider Web,0.0010492195
n03788195,Mosque,0.0010391895
n07716358,Zucchini,0.0010379975
n02101556,Clumber,0.0010363491
n03065424,Coil,0.0010345875
n03929855,Pickelhaube,0.0010340266
n02093754,Border Terrier,0.0010323207
n11939491,Daisy,0.0010255636
n04286575,Spotlight,0.0010142148
n02113799,Standard Poodle,0.0010045728
n01694178,African Chameleon,0.0010040244
n03769881,Minibus,0.0010037468
n03594945,Jeep,0.0010028952
n02105056,Groenendael,0.0010015351
n02980441,Castle,0.0009992016
n02111129,Leonberg,0.0009942222
n02488702,Colobus,0.0009893379
n03388043,Fountain,0.0009850049
n02018207,American Coot,0.0009821155
n01560419,Bulbul,0.0009758643
n03095699,Container Ship,0.00097300904
n02481823,Chimpanzee,0.0009709359
n13044778,Earthstar,0.0009672382
n12057211,Yellow Lady'S Slipper,0.0009660499
n09256479,Coral Reef,0.0009620978
n02226429,Grasshopper,0.0009590985
n01531178,Goldfinch,0.0009590098
