Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.9414546
n01796340,Ptarmigan,0.005075039
n01632777,Axolotl,0.0010243448
n01855672,Goose,0.0005129403
n02325366,Wood Rabbit,0.00048884144
n01773797,Garden Spider,0.00036228058
n01695060,Komodo Dragon,0.0003572498
n02009912,American Egret,0.0003458439
n01682714,American Chameleon,0.00031920453
n02098286,West Highland White Terrier,0.00029264466
n02328150,Angora,0.00029224553
n01632458,Spotted Salamander,0.000281429
n01514859,Hen,0.00025792394
n01817953,African Grey,0.00024438972
n02095889,Sealyham Terrier,0.00023205687
n02006656,Spoonbill,0.0002153854
n02097298,Scotch Terrier,0.00020929672
n02111889,Samoyed,0.00019165323
n02099712,Labrador Retriever,0.0001880073
n12985857,Coral Fungus,0.00017888751
n03950228,Pitcher,0.00017359635
n02326432,Hare,0.00016759602
n02174001,Rhinoceros Beetle,0.00016123915
n03840681,Ocarina,0.00015966613
n02101556,Clumber,0.0001571308
n02951585,Can Opener,0.00015438226
n02113186,Cardigan,0.00015408985
n03180011,Desktop Computer,0.00015216124
n02074367,Dugong,0.00015144591
n04026417,Purse,0.00015095968
n02128925,Jaguar,0.00014593052
n03794056,Mousetrap,0.00014239895
n02058221,Albatross,0.00014171492
n03485794,Handkerchief,0.00013374118
n02804610,Bassoon,0.00013203287
n07717556,Butternut Squash,0.00013160959
n01806143,Peacock,0.00013146031
n02640242,Sturgeon,0.0001313548
n01917289,Brain Coral,0.00013115966
n02909870,Bucket,0.00012906428
n02123597,Siamese Cat,0.00012747648
n02110958,Pug,0.0001241765
n01795545,Black Grouse,0.00012273379
n02690373,Airliner,0.00012148461
n03868242,Oxcart,0.00012145797
n03498962,Hatchet,0.000121291276
n03832673,Notebook,0.000121111654
n03492542,Hard Disc,0.00012028737
n04090263,Rifle,0.00011966575
n03085013,Computer Keyboard,0.00011831977
n02951358,Canoe,0.00011750955
n07684084,French Loaf,0.0001173841
n02115641,Dingo,0.00011722547
n03290653,Entertainment Center,0.000116296025
n12998815,Agaric,0.00011566358
n02123394,Persian Cat,0.00011436698
n07711569,Mashed Potato,0.000114011425
n07871810,Meat Loaf,0.00011387657
n13044778,Earthstar,0.000110614266
n02112137,Chow,0.0001101431
n02749479,Assault Rifle,0.00010991361
n04141327,Scabbard,0.00010876733
n01728572,Thunder Snake,0.00010844842
n01883070,Wombat,0.00010777515
n03717622,Manhole Cover,0.00010760703
n02916936,Bulletproof Vest,0.00010730646
n01669191,Box Turtle,0.00010708309
n03891251,Park Bench,0.00010699856
n04612504,Yawl,0.000105973195
n02109525,Saint Bernard,0.00010510168
n04004767,Printer,0.00010492332
n01945685,Slug,0.000104406565
n03127925,Crate,0.00010427144
n02104029,Kuvasz,0.000104121595
n03792782,Mountain Bike,0.00010388553
n04356056,Sunglasses,0.00010383571
n07880968,Burrito,0.00010334265
n03534580,Hoopskirt,0.00010285477
n03709823,Mailbag,0.00010204549
n02109047,Great Dane,0.00010193616
n02814860,Beacon,0.000101128615
n02114548,White Wolf,0.00010064159
n03223299,Doormat,0.00010031818
n03272010,Electric Guitar,0.00010009819
n04505470,Typewriter Keyboard,9.997503e-05
n03630383,Lab Coat,9.961755e-05
n02089973,English Foxhound,9.883516e-05
n03938244,Pillow,9.8774195e-05
n02002556,White Stork,9.8514174e-05
n01877812,Wallaby,9.754378e-05
n03400231,Frying Pan,9.542204e-05
n04591157,Windsor Tie,9.514325e-05
n03633091,Ladle,9.4245246e-05
n04357314,Sunscreen,9.414455e-05
n01496331,Electric Ray,9.409024e-05
n02879718,Bow,9.350228e-05
n02093428,American Staffordshire Terrier,9.25749e-05
n04147183,Schooner,9.230197e-05
n04335435,Streetcar,9.202668e-05
n03014705,Chest,9.195457e-05
n02233338,Cockroach,9.1694834e-05
n01641577,Bullfrog,9.153155e-05
n03527444,Holster,9.133614e-05
n02808440,Bathtub,9.0865586e-05
n02108915,French Bulldog,8.9827445e-05
n04070727,Refrigerator,8.8233384e-05
n04613696,Yurt,8.766572e-05
n03977966,Police Van,8.763972e-05
n03372029,Flute,8.7423105e-05
n02088364,Beagle,8.713511e-05
n04579145,Whiskey Jug,8.6866035e-05
n03691459,Loudspeaker,8.6412176e-05
n02797295,Barrow,8.630807e-05
n04522168,Vase,8.608932e-05
n03929660,Pick,8.590496e-05
n07734744,Mushroom,8.5886284e-05
n01820546,Lorikeet,8.583494e-05
n03887697,Paper Towel,8.543697e-05
n04086273,Revolver,8.517046e-05
n07615774,Ice Lolly,8.4744686e-05
n01847000,Drake,8.4577885e-05
n01558993,Robin,8.423192e-05
n03786901,Mortar,8.413654e-05
n04118538,Rugby Ball,8.404288e-05
n03393912,Freight Car,8.3059706e-05
n04479046,Trench Coat,8.2712686e-05
n01629819,European Fire Salamander,8.234442e-05
n03888257,Parachute,8.185647e-05
n01775062,Wolf Spider,8.1657025e-05
n01630670,Common Newt,8.140238e-05
n03792972,Mountain Tent,8.1321916e-05
n03417042,Garbage Truck,8.114877e-05
n03134739,Croquet Ball,8.0970814e-05
n01689811,Alligator Lizard,8.08065e-05
n03637318,Lampshade,8.050053e-05
n04487394,Trombone,8.027812e-05
n03976467,Polaroid Camera,7.91232e-05
