Synset,Name,Probabilities
n01582220,Magpie,0.9679464
n01580077,Jay,0.00047129576
n02445715,Skunk,0.00042009194
n01829413,Hornbill,0.00036271344
n02071294,Killer Whale,0.0003300788
n02037110,Oystercatcher,0.00030211668
n01795545,Black Grouse,0.0002568355
n02002724,Black Stork,0.00023537039
n02002556,White Stork,0.00023135962
n04355338,Sundial,0.00020576215
n02783161,Ballpoint,0.00018054307
n03445924,Golfcart,0.00017603028
n04604644,Worm Fence,0.00017289954
n02012849,Crane,0.0001698951
n01855032,Red-Breasted Merganser,0.00014806676
n02488702,Colobus,0.0001385936
n01855672,Goose,0.00013574702
n01592084,Chickadee,0.00012790546
n02447366,Badger,0.00012001554
n02788148,Bannister,0.00011852809
n02085782,Japanese Spaniel,0.00011210975
n02276258,Admiral,0.000110681125
n02102040,English Springer,0.00010939353
n03954731,Plane,0.000107680076
n02106030,Collie,0.00010765153
n03085013,Computer Keyboard,0.00010570769
n01734418,King Snake,0.00010419615
n03903868,Pedestal,0.00010123781
n01616318,Vulture,9.9576864e-05
n03891251,Park Bench,9.7779666e-05
n02097474,Tibetan Terrier,9.3750656e-05
n03868863,Oxygen Mask,9.168152e-05
n02843684,Birdhouse,9.125174e-05
n01824575,Coucal,9.111556e-05
n04254120,Soap Dispenser,8.9882524e-05
n09835506,Ballplayer,8.731118e-05
n03742115,Medicine Chest,8.473035e-05
n02106166,Border Collie,8.3117106e-05
n03791053,Motor Scooter,8.201132e-05
n03777568,Model T,8.182936e-05
n03223299,Doormat,8.083577e-05
n03930313,Picket Fence,8.051809e-05
n02259212,Leafhopper,8.0342135e-05
n03014705,Chest,8.023012e-05
n02017213,European Gallinule,7.963454e-05
n01558993,Robin,7.917624e-05
n02892201,Brass,7.831981e-05
n01560419,Bulbul,7.662338e-05
n04254680,Soccer Ball,7.354133e-05
n02165456,Ladybug,7.3012874e-05
n03908618,Pencil Box,7.298078e-05
n04404412,Television,6.9344496e-05
n02096585,Boston Bull,6.8343084e-05
n04086273,Revolver,6.7731795e-05
n04270147,Spatula,6.6111075e-05
n03127925,Crate,6.3825355e-05
n03590841,Jack-O'-Lantern,6.3804546e-05
n03290653,Entertainment Center,6.3520165e-05
n04515003,Upright,6.338032e-05
n03804744,Nail,6.314846e-05
n03717622,Manhole Cover,6.300048e-05
n02894605,Breakwater,6.287761e-05
n02500267,Indri,6.2588595e-05
n03837869,Obelisk,6.229419e-05
n02109047,Great Dane,6.222406e-05
n04542943,Waffle Iron,6.218545e-05
n02089973,English Foxhound,6.2159175e-05
n07717556,Butternut Squash,6.214104e-05
n02672831,Accordion,6.204097e-05
n04485082,Tripod,6.1983665e-05
n03529860,Home Theater,6.191985e-05
n04133789,Sandal,6.1090876e-05
n01531178,Goldfinch,5.943966e-05
n07716906,Spaghetti Squash,5.9121878e-05
n01796340,Ptarmigan,5.903235e-05
n04606251,Wreck,5.8951904e-05
n02093256,Staffordshire Bullterrier,5.885545e-05
n01601694,Water Ouzel,5.8329417e-05
n04435653,Tile Roof,5.7838854e-05
n06785654,Crossword Puzzle,5.771934e-05
n04442312,Toaster,5.743518e-05
n03670208,Limousine,5.725591e-05
n02108915,French Bulldog,5.7172263e-05
n02091467,Norwegian Elkhound,5.677503e-05
n04380533,Table Lamp,5.65022e-05
n02950826,Cannon,5.629142e-05
n01632458,Spotted Salamander,5.6187153e-05
n03887697,Paper Towel,5.609485e-05
n04326547,Stone Wall,5.598182e-05
n02814533,Beach Wagon,5.529585e-05
n03785016,Moped,5.5115794e-05
n01614925,Bald Eagle,5.4636366e-05
n02808304,Bath Towel,5.4585376e-05
n02095570,Lakeland Terrier,5.4289303e-05
n10565667,Scuba Diver,5.390043e-05
n03594945,Jeep,5.3871805e-05
n01728572,Thunder Snake,5.3746237e-05
n03376595,Folding Chair,5.3362317e-05
n04149813,Scoreboard,5.3152045e-05
n02056570,King Penguin,5.2990188e-05
n04590129,Window Shade,5.2903993e-05
n03372029,Flute,5.2862688e-05
n04040759,Radiator,5.2663025e-05
n02483708,Siamang,5.2556657e-05
n01534433,Junco,5.2278916e-05
n02090379,Redbone,5.2257634e-05
n02666196,Abacus,5.2178206e-05
n02510455,Giant Panda,5.2175466e-05
n03991062,Pot,5.1972453e-05
n01847000,Drake,5.1414638e-05
n04310018,Steam Locomotive,5.127264e-05
n03891332,Parking Meter,5.122113e-05
n02112137,Chow,5.1148934e-05
n01819313,Sulphur-Crested Cockatoo,5.104553e-05
n01608432,Kite,5.0756214e-05
n11879895,Rapeseed,5.074547e-05
n04026417,Purse,5.0195897e-05
n02093428,American Staffordshire Terrier,4.9408445e-05
n03857828,Oscilloscope,4.8872327e-05
n04591713,Wine Bottle,4.8099537e-05
n01629819,European Fire Salamander,4.7984857e-05
n02089867,Walker Hound,4.794401e-05
n03868242,Oxcart,4.7750447e-05
n02408429,Water Buffalo,4.774849e-05
n03481172,Hammer,4.771562e-05
n02099601,Golden Retriever,4.7707614e-05
n11939491,Daisy,4.765796e-05
n02105412,Kelpie,4.7557438e-05
n12144580,Corn,4.7542293e-05
n03721384,Marimba,4.74293e-05
n03761084,Microwave,4.7071517e-05
n01693334,Green Lizard,4.6737554e-05
n04493381,Tub,4.6722354e-05
n02174001,Rhinoceros Beetle,4.6468e-05
n03208938,Disk Brake,4.6373087e-05
n03443371,Goblet,4.6321242e-05
n04266014,Space Shuttle,4.6305606e-05
n03874599,Padlock,4.6204987e-05
n02091831,Saluki,4.5377423e-05
n01518878,Ostrich,4.5263747e-05
n03196217,Digital Clock,4.524765e-05
n01950731,Sea Slug,4.4838194e-05
n02113023,Pembroke,4.4800752e-05
n04209239,Shower Curtain,4.477538e-05
n02104365,Schipperke,4.4680557e-05
n07697537,Hotdog,4.456629e-05
n03016953,Chiffonier,4.4371343e-05
n07684084,French Loaf,4.428856e-05
n03141823,Crutch,4.4144603e-05
n01843065,Jacamar,4.3925767e-05
n04548280,Wall Clock,4.3913118e-05
n02120505,Grey Fox,4.3858374e-05
n03770439,Miniskirt,4.370197e-05
n02093859,Kerry Blue Terrier,4.3690383e-05
n02108551,Tibetan Mastiff,4.357458e-05
n03424325,Gasmask,4.355086e-05
n03459775,Grille,4.350586e-05
n01980166,Fiddler Crab,4.3191427e-05
n01806567,Quail,4.309564e-05
n03733281,Maze,4.2905933e-05
n02112018,Pomeranian,4.270309e-05
n01537544,Indigo Bunting,4.2605912e-05
n03895866,Passenger Car,4.2341646e-05
n02825657,Bell Cote,4.2163945e-05
n02088466,Bloodhound,4.2087493e-05
n04120489,Running Shoe,4.2083157e-05
n04613696,Yurt,4.202124e-05
n04141327,Scabbard,4.191177e-05
n07860988,Dough,4.178705e-05
n02114855,Coyote,4.173086e-05
n03710193,Mailbox,4.1729032e-05
n03710721,Maillot,4.1697564e-05
n02100236,German Short-Haired Pointer,4.1695377e-05
n02504458,African Elephant,4.144846e-05
n02088238,Basset,4.142989e-05
n03065424,Coil,4.1152784e-05
n04589890,Window Screen,4.1117557e-05
n03100240,Convertible,4.1111598e-05
n02124075,Egyptian Cat,4.0883657e-05
n02093991,Irish Terrier,4.086007e-05
n03899768,Patio,4.0832885e-05
n07747607,Orange,4.0621708e-05
n04090263,Rifle,4.062109e-05
n03961711,Plate Rack,4.0609273e-05
n04335435,Streetcar,4.044941e-05
n03697007,Lumbermill,4.038658e-05
n01669191,Box Turtle,4.0347928e-05
n04330267,Stove,4.0329272e-05
n02490219,Marmoset,4.0312083e-05
n04532670,Viaduct,3.990579e-05
n02342885,Hamster,3.977368e-05
n02948072,Candle,3.9718303e-05
n01843383,Toucan,3.9703875e-05
n06794110,Street Sign,3.9484905e-05
n01806143,Peacock,3.9355582e-05
n02088364,Beagle,3.9352464e-05
