Synset,Name,Probabilities
n04192698,Shield,0.9851016
n02910353,Buckle,0.002800744
n02865351,Bolo Tie,0.0017001753
n03929855,Pickelhaube,0.0012248836
n04476259,Tray,0.0011319001
n02892201,Brass,0.00054126274
n07248320,Book Jacket,0.00042969972
n04447861,Toilet Seat,0.0002792887
n06794110,Street Sign,0.00027028497
n02895154,Breastplate,0.00025144606
n04019541,Puck,0.00022977324
n03666591,Lighter,0.00019677363
n03814906,Necklace,0.0001833132
n02877765,Bottlecap,0.00016701651
n04548280,Wall Clock,0.00015576533
n01955084,Chiton,0.00012757281
n04429376,Throne,0.00011097457
n03347037,Fire Screen,0.00010797082
n03443371,Goblet,0.00010746366
n06596364,Comic Book,0.00010271293
n02794156,Barometer,0.00010131695
n03146219,Cuirass,9.981441e-05
n04523525,Vault,9.43637e-05
n02795169,Barrel,8.856377e-05
n03724870,Mask,8.107754e-05
n03063599,Coffee Mug,6.4620304e-05
n07892512,Red Wine,6.336282e-05
n03950228,Pitcher,6.258856e-05
n03498962,Hatchet,5.5846613e-05
n02823428,Beer Bottle,5.3942673e-05
n04579145,Whiskey Jug,5.293283e-05
n03590841,Jack-O'-Lantern,5.2790514e-05
n03476684,Hair Slide,5.0461964e-05
n03661043,Library,4.960601e-05
n03598930,Jigsaw Puzzle,4.7719328e-05
n03781244,Monastery,4.685615e-05
n03595614,Jersey,4.6127385e-05
n04418357,Theater Curtain,4.086243e-05
n03658185,Letter Opener,4.0788807e-05
n03903868,Pedestal,4.0128412e-05
n03127747,Crash Helmet,3.9137874e-05
n02939185,Caldron,3.8156173e-05
n02817516,Bearskin,3.807457e-05
n03291819,Envelope,3.695776e-05
n02747177,Ashcan,3.3708107e-05
n03764736,Milk Can,3.209357e-05
n04493381,Tub,3.0429836e-05
n04423845,Thimble,2.9620142e-05
n07579787,Plate,2.9297848e-05
n04591713,Wine Bottle,2.6942684e-05
n03063689,Coffeepot,2.6637732e-05
n02699494,Altar,2.5751731e-05
n04254120,Soap Dispenser,2.5040878e-05
n03961711,Plate Rack,2.4990302e-05
n03854065,Organ,2.493041e-05
n04553703,Washbasin,2.4264109e-05
n03014705,Chest,2.368294e-05
n03929660,Pick,2.341636e-05
n04532106,Vestment,2.2009848e-05
n04355338,Sundial,2.1395937e-05
n03532672,Hook,2.132293e-05
n03710193,Mailbox,2.0888665e-05
n03916031,Perfume,2.0853337e-05
n03018349,China Cabinet,2.036819e-05
n04486054,Triumphal Arch,2.0311589e-05
n07565083,Menu,1.9835168e-05
n02808440,Bathtub,1.9582407e-05
n03388043,Fountain,1.8692024e-05
n06874185,Traffic Light,1.856957e-05
n13052670,Hen-Of-The-Woods,1.8426254e-05
n02840245,Binder,1.7703886e-05
n13037406,Gyromitra,1.7422233e-05
n03717622,Manhole Cover,1.7372076e-05
n04522168,Vase,1.6958184e-05
n04049303,Rain Barrel,1.650242e-05
n03459775,Grille,1.6175332e-05
n03447721,Gong,1.6075175e-05
n04597913,Wooden Spoon,1.5786836e-05
n09835506,Ballplayer,1.533278e-05
n04277352,Spindle,1.4877063e-05
n04550184,Wardrobe,1.4210029e-05
n03016953,Chiffonier,1.3996742e-05
n03495258,Harp,1.3957566e-05
n04070727,Refrigerator,1.3408364e-05
n04370456,Sweatshirt,1.3354867e-05
n02879718,Bow,1.33524345e-05
n03400231,Frying Pan,1.3225903e-05
n01877812,Wallaby,1.3035478e-05
n04243546,Slot,1.2938032e-05
n02106030,Collie,1.2900392e-05
n02909870,Bucket,1.2877996e-05
n03000247,Chain Mail,1.2708097e-05
n03775546,Mixing Bowl,1.2521365e-05
n03877845,Palace,1.2226105e-05
n04435653,Tile Roof,1.2090803e-05
n06359193,Web Site,1.1926271e-05
n01675722,Banded Gecko,1.188398e-05
n07930864,Cup,1.18356165e-05
n02823750,Beer Glass,1.1734601e-05
n03947888,Pirate,1.14391805e-05
n03379051,Football Helmet,1.1217104e-05
n03786901,Mortar,1.0947567e-05
n01728920,Ringneck Snake,1.0657151e-05
n03032252,Cinema,1.05945755e-05
n03017168,Chime,1.0483016e-05
n03109150,Corkscrew,1.0357388e-05
n04005630,Prison,1.0333936e-05
n02105162,Malinois,1.0288692e-05
n04380533,Table Lamp,1.02757285e-05
n03637318,Lampshade,1.0257321e-05
n03976657,Pole,1.0056097e-05
n02776631,Bakery,9.973739e-06
n03891332,Parking Meter,9.940504e-06
n01776313,Tick,9.756245e-06
n03938244,Pillow,9.687747e-06
n03733281,Maze,9.498448e-06
n04008634,Projectile,9.185128e-06
n04141327,Scabbard,8.9065825e-06
n13044778,Earthstar,8.903924e-06
n04026417,Purse,8.874752e-06
n03837869,Obelisk,8.745057e-06
n09472597,Volcano,8.450841e-06
n03888257,Parachute,8.394813e-06
n02088466,Bloodhound,8.370926e-06
n03028079,Church,8.267786e-06
n04263257,Soup Bowl,8.2545575e-06
n03873416,Paddle,8.240361e-06
n03314780,Face Powder,8.160662e-06
n01775062,Wolf Spider,8.136253e-06
n12768682,Buckeye,8.091389e-06
n03642806,Laptop,8.083475e-06
n07695742,Pretzel,7.982035e-06
n04525038,Velvet,7.978626e-06
n04560804,Water Jug,7.92019e-06
n02916936,Bulletproof Vest,7.778297e-06
n01795545,Black Grouse,7.762816e-06
n03876231,Paintbrush,7.71196e-06
n03201208,Dining Table,7.635479e-06
n04118538,Rugby Ball,7.5774674e-06
n04548362,Wallet,7.548178e-06
n02481823,Chimpanzee,7.452055e-06
n02799071,Baseball,7.448161e-06
n04266014,Space Shuttle,7.4296804e-06
n04118776,Rule,7.4135996e-06
n03249569,Drum,7.3783117e-06
n03970156,Plunger,7.364133e-06
n09421951,Sandbar,7.3623773e-06
n02094433,Yorkshire Terrier,7.3045676e-06
n04509417,Unicycle,7.304052e-06
n03124043,Cowboy Boot,7.2690914e-06
n04505470,Typewriter Keyboard,7.195786e-06
n02090721,Irish Wolfhound,7.181698e-06
n01728572,Thunder Snake,7.1240224e-06
n09288635,Geyser,7.1211493e-06
n01665541,Leatherback Turtle,7.120083e-06
n02488291,Langur,7.1147274e-06
n03344393,Fireboat,7.082159e-06
n02091244,Ibizan Hound,7.0100905e-06
n04081281,Restaurant,6.996486e-06
n01558993,Robin,6.8677277e-06
n04372370,Switch,6.770958e-06
n02999410,Chain,6.6945126e-06
n02500267,Indri,6.6942503e-06
n02114855,Coyote,6.6654056e-06
n03710721,Maillot,6.6538146e-06
n04456115,Torch,6.539896e-06
n02106662,German Shepherd,6.484962e-06
n01924916,Flatworm,6.387656e-06
n04229816,Ski Mask,6.3771804e-06
n02168699,Long-Horned Beetle,6.364713e-06
n03991062,Pot,6.3138937e-06
n02843684,Birdhouse,6.2910417e-06
n07583066,Guacamole,6.279239e-06
n01689811,Alligator Lizard,6.2737627e-06
n01697457,African Crocodile,6.2445315e-06
n03874599,Padlock,6.2125982e-06
n04270147,Spatula,6.128238e-06
n03467068,Guillotine,6.0590664e-06
n03633091,Ladle,6.0555544e-06
n03527444,Holster,6.00635e-06
n04125021,Safe,5.992521e-06
n03743016,Megalith,5.886476e-06
n04252077,Snowmobile,5.8630962e-06
n02090622,Borzoi,5.8599217e-06
n04612504,Yawl,5.809242e-06
n02408429,Water Buffalo,5.7723632e-06
n04228054,Ski,5.7696825e-06
n01740131,Night Snake,5.754176e-06
n02172182,Dung Beetle,5.737184e-06
n03447447,Gondola,5.729589e-06
n04389033,Tank,5.7206516e-06
n02129165,Lion,5.7120924e-06
n04311174,Steel Drum,5.6455447e-06
n03141823,Crutch,5.5951023e-06
n03345487,Fire Engine,5.5659857e-06
n04458633,Totem Pole,5.5570226e-06
n03887697,Paper Towel,5.4975476e-06
n04525305,Vending Machine,5.4234915e-06
n01629819,European Fire Salamander,5.4198517e-06
n02114548,White Wolf,5.382194e-06
n04461696,Tow Truck,5.34673e-06
n02088632,Bluetick,5.342158e-06
n04208210,Shovel,5.2597625e-06
n02229544,Cricket,5.25721e-06
n02169497,Leaf Beetle,5.194792e-06
n04209239,Shower Curtain,5.1865504e-06
n04328186,Stopwatch,5.164522e-06
n01494475,Hammerhead,5.15528e-06
n04346328,Stupa,5.1538154e-06
n01751748,Sea Snake,5.1106417e-06
n02113978,Mexican Hairless,5.087864e-06
n03776460,Mobile Home,5.0877666e-06
n03763968,Military Uniform,5.0874705e-06
n01685808,Whiptail,5.0801304e-06
n03125729,Cradle,5.0754766e-06
n04336792,Stretcher,5.065066e-06
n02102973,Irish Water Spaniel,5.0224485e-06
n03794056,Mousetrap,5.01437e-06
n04273569,Speedboat,5.006615e-06
