Synset,Name,Probabilities
n01689811,Alligator Lizard,0.91866434
n01740131,Night Snake,0.0014809594
n03109150,Corkscrew,0.0014615904
n01737021,Water Snake,0.0014306399
n01728572,Thunder Snake,0.0012238687
n01685808,Whiptail,0.0011784174
n01756291,Sidewinder,0.0011589698
n01630670,Common Newt,0.0007108619
n01735189,Garter Snake,0.0006148121
n01728920,Ringneck Snake,0.0005986041
n04049303,Rain Barrel,0.00047396575
n03384352,Forklift,0.0004433738
n01797886,Ruffed Grouse,0.00043408741
n01729322,Hognose Snake,0.00040171627
n03017168,Chime,0.0003860277
n02980441,Castle,0.00038147357
n01631663,Eft,0.00034182848
n01784675,Centipede,0.00032215184
n01682714,American Chameleon,0.0002818137
n04486054,Triumphal Arch,0.00027083105
n04596742,Wok,0.000270641
n03721384,Marimba,0.00026539087
n01675722,Banded Gecko,0.00024954858
n04239074,Sliding Door,0.00024578892
n03095699,Container Ship,0.00023126976
n02480495,Orangutan,0.00022804848
n02264363,Lacewing,0.00021344372
n04328186,Stopwatch,0.00021206382
n01687978,Agama,0.00020817663
n01698640,American Alligator,0.00020724423
n01693334,Green Lizard,0.00020533416
n02106166,Border Collie,0.00020084252
n01622779,Great Grey Owl,0.0001980728
n01748264,Indian Cobra,0.00019456877
n02443484,Black-Footed Ferret,0.0001942158
n02454379,Armadillo,0.00019239773
n02883205,Bow Tie,0.00018991591
n01871265,Tusker,0.00018942391
n03717622,Manhole Cover,0.00018371716
n02930766,Cab,0.00018061808
n02114855,Coyote,0.00017940471
n02112350,Keeshond,0.00017907361
n03977966,Police Van,0.00017820085
n04579432,Whistle,0.00017677362
n02111889,Samoyed,0.00017669136
n02013706,Limpkin,0.0001734989
n01860187,Black Swan,0.00017297221
n01629819,European Fire Salamander,0.00016972049
n02747177,Ashcan,0.0001696967
n02092002,Scottish Deerhound,0.00016941581
n01753488,Horned Viper,0.00016935056
n02676566,Acoustic Guitar,0.00016509721
n02100583,Vizsla,0.00016352179
n02825657,Bell Cote,0.00015981302
n02794156,Barometer,0.0001576652
n02870880,Bookcase,0.00015441707
n01917289,Brain Coral,0.0001538859
n02417914,Ibex,0.00015174088
n02786058,Band Aid,0.00015108012
n04040759,Radiator,0.00015090474
n03467068,Guillotine,0.00014878396
n03868242,Oxcart,0.00014843488
n03492542,Hard Disc,0.00014744066
n02442845,Mink,0.00014689667
n04579145,Whiskey Jug,0.0001437025
n04591157,Windsor Tie,0.00014357964
n02137549,Mongoose,0.00014205514
n02481823,Chimpanzee,0.000141851
n01560419,Bulbul,0.00013976652
n02110627,Affenpinscher,0.00013939924
n03980874,Poncho,0.00013911333
n02422106,Hartebeest,0.00013803007
n02100877,Irish Setter,0.00013761446
n04429376,Throne,0.00013632976
n04266014,Space Shuttle,0.0001360583
n04443257,Tobacco Shop,0.00013528379
n03764736,Milk Can,0.00013518771
n03290653,Entertainment Center,0.00013502677
n03781244,Monastery,0.00013499768
n02123045,Tabby,0.00013422691
n03388043,Fountain,0.00013294858
n02106030,Collie,0.00013263515
n04372370,Switch,0.00013220718
n04277352,Spindle,0.00013208606
n02098413,Lhasa,0.00013183827
n02102040,English Springer,0.00013169237
n01688243,Frilled Lizard,0.00013164013
n09193705,Alp,0.00013097856
n03018349,China Cabinet,0.00012893515
n03124170,Cowboy Hat,0.00012849434
n03706229,Magnetic Compass,0.00012805822
n02105056,Groenendael,0.0001280117
n03218198,Dogsled,0.0001280006
n03028079,Church,0.00012778178
n02974003,Car Wheel,0.00012775205
n02101388,Brittany Spaniel,0.0001275698
n03777568,Model T,0.00012746497
n02817516,Bearskin,0.0001272006
n02793495,Barn,0.00012613901
n10148035,Groom,0.00012581679
n03903868,Pedestal,0.00012573379
n02110185,Siberian Husky,0.00012567014
n03837869,Obelisk,0.00012522937
n04118538,Rugby Ball,0.0001251038
n03662601,Lifeboat,0.00012407616
n02096585,Boston Bull,0.00012401062
n03240683,Drilling Platform,0.00012383806
n07873807,Pizza,0.00012379038
n02112018,Pomeranian,0.00012352338
n03680355,Loafer,0.0001232384
n03617480,Kimono,0.00012320126
n03670208,Limousine,0.00012297189
n07930864,Cup,0.00012288068
n03803284,Muzzle,0.00012118171
n03075370,Combination Lock,0.00012044203
n03062245,Cocktail Shaker,0.00012038565
n02229544,Cricket,0.00012016221
n02978881,Cassette,0.00011918628
n04335435,Streetcar,0.000118606535
n04285008,Sports Car,0.00011844862
n02088238,Basset,0.000118273216
n01755581,Diamondback,0.0001181358
n01829413,Hornbill,0.00011780301
n04235860,Sleeping Bag,0.000117695876
n04141975,Scale,0.0001175217
n01955084,Chiton,0.00011718527
n02085782,Japanese Spaniel,0.000117089876
n01632777,Axolotl,0.000116125164
n04380533,Table Lamp,0.00011564178
n01644900,Tailed Frog,0.000115502895
n07749582,Lemon,0.00011508618
n02101006,Gordon Setter,0.000115030765
n04604644,Worm Fence,0.00011434968
n07590611,Hot Pot,0.00011416367
n03630383,Lab Coat,0.000112281676
n02281787,Lycaenid,0.000112094116
n04536866,Violin,0.00011185608
n02687172,Aircraft Carrier,0.00011177121
n02094433,Yorkshire Terrier,0.000111222536
n02093428,American Staffordshire Terrier,0.00011113983
n02090721,Irish Wolfhound,0.000110879715
n02025239,Ruddy Turnstone,0.000110869245
n02669723,Academic Gown,0.00011010448
n02110958,Pug,0.000109925495
n03598930,Jigsaw Puzzle,0.00010969939
n02226429,Grasshopper,0.000109243476
n04509417,Unicycle,0.00010917193
n03131574,Crib,0.00010889741
n12057211,Yellow Lady'S Slipper,0.00010828671
n03691459,Loudspeaker,0.000107025844
n02699494,Altar,0.0001068965
n01491361,Tiger Shark,0.00010672436
n03325584,Feather Boa,0.000106722626
n04023962,Punching Bag,0.00010637805
n03937543,Pill Bottle,0.00010606726
n02999410,Chain,0.00010576907
n02109961,Eskimo Dog,0.00010570564
n03016953,Chiffonier,0.000104899336
n12267677,Acorn,0.00010427098
n02727426,Apiary,0.000104006205
n02356798,Fox Squirrel,0.000103054714
n02090622,Borzoi,0.00010282724
n03444034,Go-Kart,0.00010264981
n03657121,Lens Cap,0.00010264148
n03792782,Mountain Bike,0.00010250894
n02097658,Silky Terrier,0.00010247756
n12768682,Buckeye,0.00010187584
n02101556,Clumber,0.00010186943
n03146219,Cuirass,0.00010169054
n04553703,Washbasin,0.000101547696
n03998194,Prayer Rug,0.000100988516
n02415577,Bighorn,0.00010076686
n04317175,Stethoscope,0.00010043127
n02917067,Bullet Train,0.00010025911
n03794056,Mousetrap,0.000100135745
n02177972,Weevil,9.978093e-05
n02276258,Admiral,9.964752e-05
n02444819,Otter,9.940757e-05
n04252225,Snowplow,9.900217e-05
n01514859,Hen,9.8976205e-05
n03692522,Loupe,9.876923e-05
n07717556,Butternut Squash,9.87148e-05
n02484975,Guenon,9.868987e-05
n02087046,Toy Terrier,9.8198376e-05
n03891332,Parking Meter,9.802285e-05
n04347754,Submarine,9.781218e-05
n04532106,Vestment,9.774197e-05
n02966687,Carpenter'S Kit,9.7287215e-05
n01632458,Spotted Salamander,9.705896e-05
n03207743,Dishrag,9.6929834e-05
n03127747,Crash Helmet,9.686293e-05
n03954731,Plane,9.671561e-05
n04086273,Revolver,9.6688775e-05
n01770393,Scorpion,9.6564465e-05
n15075141,Toilet Tissue,9.636575e-05
n02107574,Greater Swiss Mountain Dog,9.620157e-05
n02088466,Bloodhound,9.601533e-05
n07753275,Pineapple,9.5936884e-05
n04325704,Stole,9.589169e-05
n03208938,Disk Brake,9.5747135e-05
n01739381,Vine Snake,9.5713534e-05
n03761084,Microwave,9.518267e-05
n04254777,Sock,9.494849e-05
n03584254,Ipod,9.468337e-05
n02028035,Redshank,9.45427e-05
n03743016,Megalith,9.4470146e-05
n01819313,Sulphur-Crested Cockatoo,9.4328985e-05
n02910353,Buckle,9.414134e-05
n03599486,Jinrikisha,9.4105795e-05
n03733131,Maypole,9.401223e-05
n03742115,Medicine Chest,9.389244e-05
n01770081,Harvestman,9.381278e-05
n02108000,Entlebucher,9.3544404e-05
n03929660,Pick,9.320122e-05
n04591713,Wine Bottle,9.309178e-05
n02701002,Ambulance,9.301786e-05
n06359193,Web Site,9.259029e-05
n04070727,Refrigerator,9.2575894e-05
n01820546,Lorikeet,9.247425e-05
n03843555,Oil Filter,9.2127695e-05
n03314780,Face Powder,9.197064e-05
n02190166,Fly,9.1947055e-05
n02097047,Miniature Schnauzer,9.177289e-05
n01484850,Great White Shark,9.143822e-05
n03929855,Pickelhaube,9.115994e-05
n11879895,Rapeseed,9.11456e-05
n02167151,Ground Beetle,9.111179e-05
n02487347,Macaque,9.0839276e-05
n01985128,Crayfish,9.06488e-05
n02086646,Blenheim Spaniel,9.060749e-05
n04229816,Ski Mask,9.047633e-05
n03207941,Dishwasher,9.0344234e-05
n02105251,Briard,9.0060785e-05
n02089973,English Foxhound,8.9919784e-05
n02018795,Bustard,8.9682806e-05
n02783161,Ballpoint,8.935396e-05
n03877845,Palace,8.92693e-05
n01855672,Goose,8.9146284e-05
n02992529,Cellular Telephone,8.9040834e-05
n02092339,Weimaraner,8.8820496e-05
n03417042,Garbage Truck,8.8634675e-05
n06874185,Traffic Light,8.862927e-05
n03124043,Cowboy Boot,8.857595e-05
