Synset,Name,Probabilities
n02115913,Dhole,0.51952636
n02129165,Lion,0.036061324
n02112137,Chow,0.033382766
n02117135,Hyena,0.015710399
n02115641,Dingo,0.015015555
n02127052,Lynx,0.005920855
n02487347,Macaque,0.0052086283
n02119789,Kit Fox,0.00333805
n07873807,Pizza,0.0029496679
n02129604,Tiger,0.0025882437
n04004767,Printer,0.0024073313
n02410509,Bison,0.0023786735
n02112350,Keeshond,0.002330729
n02123394,Persian Cat,0.0023031458
n02116738,African Hunting Dog,0.0022698243
n02130308,Cheetah,0.0021676873
n04270147,Spatula,0.0020784272
n04557648,Water Bottle,0.0019837448
n01877812,Wallaby,0.001955614
n02119022,Red Fox,0.0018809502
n07880968,Burrito,0.0018330305
n02106030,Collie,0.0017742128
n02396427,Wild Boar,0.001767027
n04591713,Wine Bottle,0.0015693418
n02114712,Red Wolf,0.0015154504
n02971356,Carton,0.0014931776
n02120079,Arctic Fox,0.0014522809
n02992529,Cellular Telephone,0.0014258934
n02486261,Patas,0.0014165102
n04273569,Speedboat,0.0014163549
n02112018,Pomeranian,0.0013860248
n02114367,Timber Wolf,0.0013845549
n03874599,Padlock,0.0013740247
n03424325,Gasmask,0.001303195
n03223299,Doormat,0.0012444064
n02123159,Tiger Cat,0.0012264394
n02105056,Groenendael,0.0011605201
n04523525,Vault,0.0011384091
n04560804,Water Jug,0.0011314054
n02395406,Hog,0.0011195547
n02492660,Howler Monkey,0.0010584226
n03690938,Lotion,0.0010308153
n02099601,Golden Retriever,0.0010307424
n03041632,Cleaver,0.0010291946
n03924679,Photocopier,0.0010289304
n03773504,Missile,0.0010230744
n02125311,Cougar,0.000997793
n02027492,Red-Backed Sandpiper,0.0009881718
n11939491,Daisy,0.00097635423
n02422699,Impala,0.00097633095
n03594734,Jean,0.0009613566
n04467665,Trailer Truck,0.0009524745
n02111129,Leonberg,0.0009498824
n02114855,Coyote,0.00091787236
n03534580,Hoopskirt,0.00091631117
n02825657,Bell Cote,0.00091437984
n04597913,Wooden Spoon,0.00091385935
n02892767,Brassiere,0.000911731
n03291819,Envelope,0.00090896233
n04133789,Sandal,0.0009047799
n07693725,Bagel,0.00089781935
n03666591,Lighter,0.00089654146
n03832673,Notebook,0.00088655495
n07716358,Zucchini,0.00088051055
n03792972,Mountain Tent,0.0008724066
n03042490,Cliff Dwelling,0.00086209597
n04596742,Wok,0.00085465243
n02909870,Bucket,0.00084509066
n04023962,Punching Bag,0.00084429834
n03793489,Mouse,0.0008344668
n03843555,Oil Filter,0.00082717853
n02977058,Cash Machine,0.0008163998
n04357314,Sunscreen,0.00081026444
n03720891,Maraca,0.0008079322
n04208210,Shovel,0.000799956
n09421951,Sandbar,0.00079600705
n04041544,Radio,0.0007949738
n04153751,Screw,0.0007907229
n03840681,Ocarina,0.00077383517
n03179701,Desk,0.00077141286
n03782006,Monitor,0.0007700163
n04447861,Toilet Seat,0.00076661684
n04136333,Sarong,0.0007641125
n02105855,Shetland Sheepdog,0.0007629016
n01632458,Spotted Salamander,0.00074666674
n02109525,Saint Bernard,0.0007346884
n04131690,Saltshaker,0.00072763086
n03691459,Loudspeaker,0.0007228792
n02102177,Welsh Springer Spaniel,0.0007219002
n02808440,Bathtub,0.0007214969
n04409515,Tennis Ball,0.0007190261
n03444034,Go-Kart,0.00071891607
n04522168,Vase,0.00070883555
n15075141,Toilet Tissue,0.0007047391
n03759954,Microphone,0.0007010172
n04417672,Thatch,0.00069811573
n03492542,Hard Disc,0.00069380325
n03623198,Knee Pad,0.000692323
n03697007,Lumbermill,0.00069012365
n01740131,Night Snake,0.0006842843
n03891251,Park Bench,0.0006600355
n02807133,Bathing Cap,0.00065306417
n01917289,Brain Coral,0.0006482218
n07754684,Jackfruit,0.0006455573
n03814906,Necklace,0.0006414945
n01532829,House Finch,0.00063882413
n07745940,Strawberry,0.000636881
n02974003,Car Wheel,0.00063653244
