Synset,Name,Probabilities
n02071294,Killer Whale,0.98485106
n01484850,Great White Shark,0.0003957463
n02066245,Grey Whale,0.00034888106
n03065424,Coil,0.00015982844
n03388043,Fountain,0.00015347086
n02783161,Ballpoint,0.00014515508
n02504013,Indian Elephant,0.00013451485
n01494475,Hammerhead,0.00012097238
n02056570,King Penguin,0.0001187496
n03710721,Maillot,0.00011724329
n03000247,Chain Mail,0.0001159845
n02807133,Bathing Cap,0.000102206126
n02108000,Entlebucher,0.00010156794
n01871265,Tusker,9.006819e-05
n03400231,Frying Pan,7.97578e-05
n02085782,Japanese Spaniel,7.973856e-05
n02077923,Sea Lion,7.897412e-05
n07716358,Zucchini,7.2654926e-05
n03793489,Mouse,6.8437446e-05
n02504458,African Elephant,6.663148e-05
n03062245,Cocktail Shaker,6.6177985e-05
n02823428,Beer Bottle,6.086001e-05
n02777292,Balance Beam,6.0268794e-05
n02093859,Kerry Blue Terrier,5.8099726e-05
n03891251,Park Bench,5.6839966e-05
n07730033,Cardoon,5.5351447e-05
n03710637,Maillot,5.4855736e-05
n02641379,Gar,5.222927e-05
n03461385,Grocery Store,4.9350932e-05
n01773157,Black And Gold Garden Spider,4.893789e-05
n02096585,Boston Bull,4.8688744e-05
n03980874,Poncho,4.810035e-05
n01496331,Electric Ray,4.7570175e-05
n01491361,Tiger Shark,4.7304075e-05
n04584207,Wig,4.7235146e-05
n04296562,Stage,4.637427e-05
n03598930,Jigsaw Puzzle,4.581529e-05
n02704792,Amphibian,4.528727e-05
n04149813,Scoreboard,4.4996512e-05
n02445715,Skunk,4.352793e-05
n04131690,Saltshaker,4.2807133e-05
n02097130,Giant Schnauzer,4.1666746e-05
n07583066,Guacamole,4.139892e-05
n01729322,Hognose Snake,4.1236337e-05
n02092339,Weimaraner,4.096209e-05
n03045698,Cloak,3.979067e-05
n02917067,Bullet Train,3.9721363e-05
n03873416,Paddle,3.962156e-05
n04355933,Sunglass,3.9064576e-05
n01855672,Goose,3.8898772e-05
n04179913,Sewing Machine,3.819638e-05
n03697007,Lumbermill,3.774774e-05
n02132136,Brown Bear,3.6507838e-05
n03775546,Mixing Bowl,3.6222245e-05
n02165105,Tiger Beetle,3.589946e-05
n01592084,Chickadee,3.578628e-05
n02999410,Chain,3.499338e-05
n03207743,Dishrag,3.4759858e-05
n04591713,Wine Bottle,3.4329478e-05
