Synset,Name,Probabilities
n02110185,Siberian Husky,0.38760188
n02109961,Eskimo Dog,0.33340222
n02110063,Malamute,0.076839134
n02091467,Norwegian Elkhound,0.02323678
n02124075,Egyptian Cat,0.0148407165
n01882714,Koala,0.0147898365
n02497673,Madagascar Cat,0.005718892
n04162706,Seat Belt,0.0054315086
n04317175,Stethoscope,0.0049643843
n02093647,Bedlington Terrier,0.0031769515
n02127052,Lynx,0.002855937
n03218198,Dogsled,0.002559955
n02111500,Great Pyrenees,0.0024854138
n02120079,Arctic Fox,0.0023609628
n02965783,Car Mirror,0.0018124144
n04554684,Washer,0.0017792289
n02500267,Indri,0.0017050976
n03770679,Minivan,0.0016749861
n01883070,Wombat,0.001476652
n04239074,Sliding Door,0.0014197024
n03584829,Iron,0.0013424639
n03063599,Coffee Mug,0.0013042099
n04590129,Window Shade,0.0010393285
n04557648,Water Bottle,0.00096014346
n02788148,Bannister,0.0009103728
n02114367,Timber Wolf,0.0009100065
n04612504,Yawl,0.00090068614
n02111889,Samoyed,0.0008683931
n03417042,Garbage Truck,0.00075041264
n04356056,Sunglasses,0.00074385776
n02114855,Coyote,0.00073070056
n04120489,Running Shoe,0.000718783
n02113712,Miniature Poodle,0.00068744406
n04026417,Purse,0.0006841364
n02971356,Carton,0.00066753896
n02123597,Siamese Cat,0.00066668994
n03825788,Nipple,0.0006612456
n02342885,Hamster,0.0006582441
n04507155,Umbrella,0.0006540659
n03404251,Fur Coat,0.00065146224
n03796401,Moving Van,0.0006270676
n03584254,Ipod,0.00062601
n02510455,Giant Panda,0.00062476523
n02104365,Schipperke,0.0006212583
n03642806,Laptop,0.0006090841
n02486410,Baboon,0.00059216557
n03709823,Mailbag,0.0005821199
n01877812,Wallaby,0.0005293609
n03690938,Lotion,0.00050571264
n04065272,Recreational Vehicle,0.0004984721
n02105641,Old English Sheepdog,0.0004912806
n04277352,Spindle,0.0004888123
n03692522,Loupe,0.00048159852
n03379051,Football Helmet,0.0004751992
n04589890,Window Screen,0.00047463868
n03792972,Mountain Tent,0.00047456153
n02841315,Binoculars,0.00045483906
n04049303,Rain Barrel,0.00044761982
n02325366,Wood Rabbit,0.00043436445
n02090379,Redbone,0.00043317434
n07753275,Pineapple,0.00043194936
n02110341,Dalmatian,0.0004294782
n06785654,Crossword Puzzle,0.00042633965
n02114548,White Wolf,0.00042279458
n04482393,Tricycle,0.0004165684
n04325704,Stole,0.000410744
n02119789,Kit Fox,0.00040978464
n03887697,Paper Towel,0.00040953772
n02786058,Band Aid,0.00040265432
n03769881,Minibus,0.0004014963
n03028079,Church,0.00038989878
n02814533,Beach Wagon,0.0003876671
n04398044,Teapot,0.0003800747
n03388183,Fountain Pen,0.00037936942
n02107574,Greater Swiss Mountain Dog,0.0003724583
n02808304,Bath Towel,0.00037016615
n02085620,Chihuahua,0.00036374116
n02494079,Squirrel Monkey,0.00036122798
n01817953,African Grey,0.00034692572
n04461696,Tow Truck,0.00034657354
n02113624,Toy Poodle,0.00034469337
n02097209,Standard Schnauzer,0.00034300916
n04517823,Vacuum,0.00033859373
n02096585,Boston Bull,0.00033819486
n03425413,Gas Pump,0.0003363074
n02128757,Snow Leopard,0.0003265334
n02112137,Chow,0.00032526563
n03337140,File,0.00032506222
n03710193,Mailbox,0.00031952962
n04125021,Safe,0.0003171646
n02104029,Kuvasz,0.0003166046
n02113799,Standard Poodle,0.00030890555
n02437616,Llama,0.00030568152
n04209239,Shower Curtain,0.00030526725
n02106662,German Shepherd,0.00030329978
n03250847,Drumstick,0.0002996912
n02219486,Ant,0.0002985853
n02977058,Cash Machine,0.00029806938
n02410509,Bison,0.00029500612
n03899768,Patio,0.00029476214
n04004767,Printer,0.00029172524
n02326432,Hare,0.0002911409
n03814639,Neck Brace,0.00028613966
n03100240,Convertible,0.00028214938
n02840245,Binder,0.00027967562
n02879718,Bow,0.00027965003
n02177972,Weevil,0.00027929246
n02099849,Chesapeake Bay Retriever,0.00027913498
n01694178,African Chameleon,0.00027835276
n04376876,Syringe,0.00027599282
n02988304,Cd Player,0.0002752051
n03065424,Coil,0.0002682138
n03950228,Pitcher,0.00026714904
n02536864,Coho,0.00026471287
n02107312,Miniature Pinscher,0.00026081578
n02412080,Ram,0.0002551426
n03000134,Chainlink Fence,0.00025370606
n03902125,Pay-Phone,0.00024515213
n02091032,Italian Greyhound,0.00024361972
n02098286,West Highland White Terrier,0.0002432543
n03868863,Oxygen Mask,0.00023996606
n02102973,Irish Water Spaniel,0.00023994339
n02804414,Bassinet,0.00023889559
n04399382,Teddy,0.00023667236
n04118538,Rugby Ball,0.00023632549
n02071294,Killer Whale,0.00023501249
n04254120,Soap Dispenser,0.00023483706
n02113023,Pembroke,0.0002339745
n03617480,Kimono,0.00023151241
n03924679,Photocopier,0.00023129923
n03666591,Lighter,0.00023002723
n02667093,Abaya,0.00022458553
n03970156,Plunger,0.00022416709
n03908618,Pencil Box,0.00022382934
n02804610,Bassoon,0.00022054672
n04465501,Tractor,0.00021981221
n02051845,Pelican,0.0002197617
n02974003,Car Wheel,0.00021739153
n07614500,Ice Cream,0.00021565967
n02091134,Whippet,0.00021456326
n04344873,Studio Couch,0.00021373338
n02486261,Patas,0.00021169487
n02110958,Pug,0.00020925488
n02877765,Bottlecap,0.00020591426
n02098105,Soft-Coated Wheaten Terrier,0.00020575486
n04525305,Vending Machine,0.00020509992
n02088632,Bluetick,0.00020507831
n03590841,Jack-O'-Lantern,0.00020500703
n01776313,Tick,0.00020346804
n07920052,Espresso,0.00019998295
n02115641,Dingo,0.00019900514
n03125729,Cradle,0.00019857055
n04229816,Ski Mask,0.00019837577
n03110669,Cornet,0.00019759109
n02441942,Weasel,0.00019232843
n02092339,Weimaraner,0.00019155898
n02108915,French Bulldog,0.00018983836
n03598930,Jigsaw Puzzle,0.00018981067
n07615774,Ice Lolly,0.00018752721
n02909870,Bucket,0.00018625864
n02105412,Kelpie,0.00018284595
n02328150,Angora,0.00018174444
n04335435,Streetcar,0.00018042926
n02134084,Ice Bear,0.0001791899
n01685808,Whiptail,0.00017806973
n04263257,Soup Bowl,0.00017749726
n03207941,Dishwasher,0.0001770203
n03216828,Dock,0.00017483109
n02787622,Banjo,0.00017378648
n02100735,English Setter,0.00017343076
n03535780,Horizontal Bar,0.00017071437
n02105056,Groenendael,0.00016981877
n04254777,Sock,0.00016971644
n01518878,Ostrich,0.00016966539
n04254680,Soccer Ball,0.00016933611
n04483307,Trimaran,0.00016677687
n03602883,Joystick,0.00016419734
n04592741,Wing,0.00016009052
n04265275,Space Heater,0.00015958757
n04208210,Shovel,0.00015929584
n06874185,Traffic Light,0.00015868881
n03891332,Parking Meter,0.00015865921
n04204347,Shopping Cart,0.0001584674
n04447861,Toilet Seat,0.0001581735
n02125311,Cougar,0.00015810496
n04311004,Steel Arch Bridge,0.00015790982
n02110806,Basenji,0.00015775848
n03124170,Cowboy Hat,0.00015688408
n01855672,Goose,0.00015473497
n01968897,Chambered Nautilus,0.00015449815
n04201297,Shoji,0.00015361025
n02056570,King Penguin,0.00015352378
n01632777,Axolotl,0.00015339346
n04487081,Trolleybus,0.00015320332
n04099969,Rocking Chair,0.00015282807
n02091831,Saluki,0.0001518454
n02058221,Albatross,0.00015183802
n03937543,Pill Bottle,0.00015091979
n03706229,Magnetic Compass,0.00015015688
n04525038,Velvet,0.00015004766
n04560804,Water Jug,0.00014975546
n01682714,American Chameleon,0.00014890725
n04118776,Rule,0.00014805974
n02009912,American Egret,0.0001475319
n04370456,Sweatshirt,0.0001469097
n03630383,Lab Coat,0.0001468532
n03793489,Mouse,0.00014590673
n04070727,Refrigerator,0.00014507837
n04039381,Racket,0.00014432985
n01819313,Sulphur-Crested Cockatoo,0.00014400772
n06359193,Web Site,0.00014398155
n02509815,Lesser Panda,0.00014383656
n01580077,Jay,0.00014349102
n04357314,Sunscreen,0.00014327122
n03841143,Odometer,0.00014295764
n01773797,Garden Spider,0.00014286007
n02443484,Black-Footed Ferret,0.00014283022
n07717556,Butternut Squash,0.00014261062
n02088364,Beagle,0.00014249452
n01677366,Common Iguana,0.00014235753
n02087046,Toy Terrier,0.000142312
n04019541,Puck,0.00014213743
n02099712,Labrador Retriever,0.00014118756
n02871525,Bookshop,0.00014101315
n07753113,Fig,0.0001406227
n02966193,Carousel,0.000140337
n03314780,Face Powder,0.00014028314
n03018349,China Cabinet,0.00013924018
n03109150,Corkscrew,0.00013884237
n07836838,Chocolate Sauce,0.00013880577
n02093991,Irish Terrier,0.00013871446
n02123045,Tabby,0.00013811141
n03223299,Doormat,0.00013777615
n02168699,Long-Horned Beetle,0.00013740225
n03637318,Lampshade,0.00013730727
n02835271,Bicycle-Built-For-Two,0.0001370276
n02111277,Newfoundland,0.00013662477
n02979186,Cassette Player,0.00013644718
n01534433,Junco,0.00013510448
n09229709,Bubble,0.0001346761
n02834397,Bib,0.00013422257
n02105855,Shetland Sheepdog,0.00013333894
n03920288,Petri Dish,0.00013323368
n02797295,Barrow,0.00013320282
n03141823,Crutch,0.00013276059
n04154565,Screwdriver,0.00013235222
n02769748,Backpack,0.00013197283
n02992529,Cellular Telephone,0.00013031719
n03787032,Mortarboard,0.00012887096
n03026506,Christmas Stocking,0.00012865299
n03594734,Jean,0.00012794443
n01798484,Prairie Chicken,0.00012729828
n04355933,Sunglass,0.00012697649
n02492660,Howler Monkey,0.00012671386
n04467665,Trailer Truck,0.00012664415
n03995372,Power Drill,0.00012662653
n03832673,Notebook,0.00012662049
n01688243,Frilled Lizard,0.00012651958
n04179913,Sewing Machine,0.00012633209
n03085013,Computer Keyboard,0.00012559019
n02066245,Grey Whale,0.00012500361
n02086646,Blenheim Spaniel,0.00012423776
n03791053,Motor Scooter,0.00012360408
n03483316,Hand Blower,0.0001233048
n03445924,Golfcart,0.0001225303
n04355338,Sundial,0.00012237487
n02105162,Malinois,0.00012214924
