Synset,Name,Probabilities
n04465501,Tractor,0.8704344
n03496892,Harvester,0.0706203
n03967562,Plow,0.0144838
n04428191,Thresher,0.0032978214
n03384352,Forklift,0.002066019
n04252225,Snowplow,0.00093090406
n07802026,Hay,0.00070761115
n03649909,Lawn Mower,0.0006895467
n03445924,Golfcart,0.00057310995
n04467665,Trailer Truck,0.00041544717
n02105641,Old English Sheepdog,0.00036709508
n09421951,Sandbar,0.00027555026
n03697007,Lumbermill,0.00027410404
n03594945,Jeep,0.00019643563
n03444034,Go-Kart,0.00018498457
n01795545,Black Grouse,0.00016940158
n02107683,Bernese Mountain Dog,0.00015489596
n03777568,Model T,0.00015346968
n02979186,Cassette Player,0.00015081221
n02096051,Airedale,0.00015058054
n04265275,Space Heater,0.00014976578
n04371774,Swing,0.00014783292
n04482393,Tricycle,0.00014263754
n09428293,Seashore,0.00013874512
n03666591,Lighter,0.00013844972
n01798484,Prairie Chicken,0.00012970262
n01924916,Flatworm,0.00011725871
n09332890,Lakeside,0.000115784336
n03538406,Horse Cart,0.00011443618
n02422106,Hartebeest,0.00010819968
n04081281,Restaurant,0.00010784468
n02091635,Otterhound,0.00010625972
n03724870,Mask,0.000105395906
n03710193,Mailbox,0.000105187944
n02095570,Lakeland Terrier,0.000104816936
n03425413,Gas Pump,0.00010454251
n04525038,Velvet,0.00010013031
n03814906,Necklace,9.990892e-05
n09256479,Coral Reef,9.756493e-05
n04606251,Wreck,9.723546e-05
n01440764,Tench,9.635454e-05
n12267677,Acorn,9.534111e-05
n03764736,Milk Can,9.289277e-05
n03126707,Crane,9.23284e-05
n02676566,Acoustic Guitar,9.215792e-05
n04040759,Radiator,9.196687e-05
n02018795,Bustard,9.1748305e-05
n07695742,Pretzel,9.171882e-05
n02514041,Barracouta,9.1673435e-05
n04146614,School Bus,9.1003676e-05
n03976657,Pole,8.955401e-05
n02317335,Starfish,8.9459936e-05
n03417042,Garbage Truck,8.934518e-05
n04243546,Slot,8.850375e-05
n03478589,Half Track,8.642051e-05
n03457902,Greenhouse,8.636786e-05
n02321529,Sea Cucumber,8.456653e-05
n03891251,Park Bench,8.4243584e-05
n02747177,Ashcan,8.217265e-05
n03868242,Oxcart,8.1714e-05
n02408429,Water Buffalo,8.154717e-05
n07932039,Eggnog,8.129133e-05
n03527444,Holster,8.1286125e-05
n04525305,Vending Machine,8.08696e-05
n13044778,Earthstar,8.056715e-05
n02088094,Afghan Hound,8.053051e-05
n03866082,Overskirt,8.032081e-05
n02094433,Yorkshire Terrier,7.9687845e-05
n02391049,Zebra,7.940845e-05
n02793495,Barn,7.878612e-05
n02090622,Borzoi,7.869781e-05
n02865351,Bolo Tie,7.80079e-05
n03743016,Megalith,7.800284e-05
n04404412,Television,7.726978e-05
n04522168,Vase,7.670883e-05
n04325704,Stole,7.651361e-05
n01614925,Bald Eagle,7.599365e-05
n03775071,Mitten,7.524085e-05
n01608432,Kite,7.496417e-05
n01518878,Ostrich,7.474957e-05
n02111500,Great Pyrenees,7.337254e-05
n03825788,Nipple,7.333106e-05
n02859443,Boathouse,7.1366696e-05
n02107574,Greater Swiss Mountain Dog,7.1303024e-05
n07615774,Ice Lolly,7.097087e-05
n02114548,White Wolf,7.095483e-05
n02165456,Ladybug,7.0186856e-05
n03776460,Mobile Home,6.99309e-05
n02787622,Banjo,6.922383e-05
n01694178,African Chameleon,6.920357e-05
n04548280,Wall Clock,6.8579815e-05
n02497673,Madagascar Cat,6.850183e-05
n02097047,Miniature Schnauzer,6.840528e-05
n04483307,Trimaran,6.836393e-05
n07880968,Burrito,6.818929e-05
n01806567,Quail,6.763477e-05
n03000684,Chain Saw,6.754073e-05
n02655020,Puffer,6.6929475e-05
n02169497,Leaf Beetle,6.660785e-05
n03937543,Pill Bottle,6.6194276e-05
n12768682,Buckeye,6.59552e-05
n07714571,Head Cabbage,6.549075e-05
n01693334,Green Lizard,6.526766e-05
n04584207,Wig,6.521441e-05
n04350905,Suit,6.4872555e-05
n03908714,Pencil Sharpener,6.48075e-05
n02094258,Norwich Terrier,6.4538224e-05
