Synset,Name,Probabilities
n04344873,Studio Couch,0.9169054
n03494278,Harmonica,0.002317671
n04550184,Wardrobe,0.0013204175
n03666591,Lighter,0.0012826901
n04525038,Velvet,0.0011974764
n03832673,Notebook,0.0010217278
n03388549,Four-Poster,0.0008669556
n03796401,Moving Van,0.0006259935
n04336792,Stretcher,0.00060863025
n07860988,Dough,0.0005295627
n03788365,Mosquito Net,0.00051015726
n04099969,Rocking Chair,0.0004896968
n07248320,Book Jacket,0.00047836642
n04590129,Window Shade,0.00045019464
n07684084,French Loaf,0.0004367054
n03207941,Dishwasher,0.00042552454
n04429376,Throne,0.000361308
n02971356,Carton,0.00032968106
n03670208,Limousine,0.00031876273
n07734744,Mushroom,0.00031622147
n01667114,Mud Turtle,0.0003143773
n03891251,Park Bench,0.00031079742
n03529860,Home Theater,0.00030854985
n03697007,Lumbermill,0.0003054399
n07930864,Cup,0.000302164
n04201297,Shoji,0.00029054948
n02009229,Little Blue Heron,0.0002877857
n04235860,Sleeping Bag,0.00028426203
n04517823,Vacuum,0.00026899608
n03372029,Flute,0.0002657253
n03976467,Polaroid Camera,0.00025602413
n04335435,Streetcar,0.00025364026
n03938244,Pillow,0.00025026916
n01980166,Fiddler Crab,0.00024876648
n03047690,Clog,0.00024608662
n02104029,Kuvasz,0.00024362914
n03496892,Harvester,0.00024211667
n03794056,Mousetrap,0.00024048786
n07697537,Hotdog,0.00023174299
n03452741,Grand Piano,0.00022616319
n04613696,Yurt,0.00022408176
n03871628,Packet,0.00022293776
n07717556,Butternut Squash,0.00022007458
n02105505,Komondor,0.00021548376
n04040759,Radiator,0.00021388599
n03290653,Entertainment Center,0.00020950015
n04141975,Scale,0.00020668533
n04264628,Space Bar,0.00020617762
n02860847,Bobsled,0.00020393053
n03445924,Golfcart,0.00020140421
n03759954,Microphone,0.0001975816
n03535780,Horizontal Bar,0.00019753394
n02009912,American Egret,0.0001973737
n02808304,Bath Towel,0.00019606251
n02814533,Beach Wagon,0.0001956723
n04070727,Refrigerator,0.00019562828
n04026417,Purse,0.00019531266
n04515003,Upright,0.00019473945
n02110063,Malamute,0.00019415586
n03131574,Crib,0.0001931652
n03804744,Nail,0.00019310294
n02110958,Pug,0.0001915494
n07615774,Ice Lolly,0.0001909468
n01955084,Chiton,0.00019045357
n01601694,Water Ouzel,0.00018580379
n04367480,Swab,0.0001848908
n02319095,Sea Urchin,0.00018470206
n02256656,Cicada,0.00017749754
n02442845,Mink,0.00017640993
n03388043,Fountain,0.00017640773
n04239074,Sliding Door,0.00017577228
n03249569,Drum,0.00017528598
n03777754,Modem,0.0001750997
n02776631,Bakery,0.00017164437
n03179701,Desk,0.00017160329
n02013706,Limpkin,0.00017097796
n03534580,Hoopskirt,0.00016962347
n03187595,Dial Telephone,0.00016869683
n03903868,Pedestal,0.0001686846
n03384352,Forklift,0.00016450946
n02086079,Pekinese,0.00016314255
n01917289,Brain Coral,0.00016245771
n04033995,Quilt,0.00016215
n02090721,Irish Wolfhound,0.00016208446
n12985857,Coral Fungus,0.00016192022
n03924679,Photocopier,0.0001614079
n02098286,West Highland White Terrier,0.00016086605
n04116512,Rubber Eraser,0.00016041595
n02134418,Sloth Bear,0.00015974315
n03444034,Go-Kart,0.00015891911
n02091032,Italian Greyhound,0.00015774813
n02231487,Walking Stick,0.00015707455
n03599486,Jinrikisha,0.00015504882
n03976657,Pole,0.00015464584
n03776460,Mobile Home,0.00015418991
n02437312,Arabian Camel,0.00015359712
n04418357,Theater Curtain,0.00015214508
n03250847,Drumstick,0.00014972388
n02835271,Bicycle-Built-For-Two,0.00014969148
n01843383,Toucan,0.00014927136
n07742313,Granny Smith,0.00014891873
n13044778,Earthstar,0.0001478509
n02906734,Broom,0.00014756958
n03908618,Pencil Box,0.00014705988
n01968897,Chambered Nautilus,0.00014611082
n04252077,Snowmobile,0.00014519751
n04376876,Syringe,0.0001436679
n03661043,Library,0.00014321634
n03775546,Mixing Bowl,0.00014297302
n03884397,Panpipe,0.00014289164
n07802026,Hay,0.0001416341
n02966193,Carousel,0.00014072811
n03127925,Crate,0.00013861463
n04074963,Remote Control,0.00013829852
n02974003,Car Wheel,0.00013786752
n02095570,Lakeland Terrier,0.00013750274
n02106662,German Shepherd,0.00013739722
n03404251,Fur Coat,0.00013653825
n01990800,Isopod,0.00013647381
n12267677,Acorn,0.00013641122
n07753275,Pineapple,0.00013631317
n02112706,Brabancon Griffon,0.00013606134
n04548280,Wall Clock,0.00013579144
n03637318,Lampshade,0.00013561905
n02093859,Kerry Blue Terrier,0.00013376436
n15075141,Toilet Tissue,0.0001334802
n02950826,Cannon,0.0001330241
n02109047,Great Dane,0.00013262281
n02098105,Soft-Coated Wheaten Terrier,0.0001323008
n01629819,European Fire Salamander,0.00013213778
n03218198,Dogsled,0.0001319261
n03100240,Convertible,0.00013191579
n03642806,Laptop,0.00013170172
n03538406,Horse Cart,0.00012983012
n02259212,Leafhopper,0.00012920969
n01632777,Axolotl,0.00012860619
n04147183,Schooner,0.00012809515
n03594734,Jean,0.00012771288
n02823428,Beer Bottle,0.00012612245
n01818515,Macaw,0.00012584744
n03998194,Prayer Rug,0.00012562668
n02808440,Bathtub,0.00012549329
n02107574,Greater Swiss Mountain Dog,0.00012528522
n02097130,Giant Schnauzer,0.00012477048
n02870880,Bookcase,0.00012351165
n02086240,Shih-Tzu,0.00012321564
n04090263,Rifle,0.00012306157
n02108551,Tibetan Mastiff,0.00012248667
n02951358,Canoe,0.00012210925
n07716906,Spaghetti Squash,0.0001220465
n04442312,Toaster,0.0001217712
n04461696,Tow Truck,0.000121514124
n02112137,Chow,0.000121358586
n04008634,Projectile,0.000121322024
n04209239,Shower Curtain,0.00012109165
n04065272,Recreational Vehicle,0.000120761244
n04118538,Rugby Ball,0.0001207419
n02101006,Gordon Setter,0.00011961014
