Synset,Name,Probabilities
n03124043,Cowboy Boot,0.99999905
n01860187,Black Swan,4.7019788e-07
n02086910,Papillon,1.18871604e-07
n03124170,Cowboy Hat,8.1102215e-08
n07684084,French Loaf,1.1146819e-08
n04200800,Shoe Shop,9.71316e-09
n02910353,Buckle,9.628753e-09
n01614925,Bald Eagle,7.93432e-09
n03347037,Fire Screen,5.763095e-09
n04254777,Sock,4.8688302e-09
n03424325,Gasmask,3.901789e-09
n04604644,Worm Fence,3.5300929e-09
n02116738,African Hunting Dog,2.6842368e-09
n04228054,Ski,1.969723e-09
n02102040,English Springer,1.770285e-09
n04049303,Rain Barrel,1.7374325e-09
n03724870,Mask,1.671663e-09
n04179913,Sewing Machine,1.6582807e-09
n07590611,Hot Pot,1.5949233e-09
n02777292,Balance Beam,1.5902817e-09
n04525305,Vending Machine,1.3260415e-09
n03393912,Freight Car,1.2634945e-09
n02025239,Ruddy Turnstone,1.2342186e-09
n01756291,Sidewinder,1.231613e-09
n03180011,Desktop Computer,1.1966406e-09
n03871628,Packet,1.1726585e-09
n02389026,Sorrel,1.1428162e-09
n02097658,Silky Terrier,1.0933089e-09
n01855672,Goose,1.0820048e-09
n01560419,Bulbul,1.0743302e-09
n02690373,Airliner,1.0469922e-09
n03782006,Monitor,1.0162071e-09
n02097298,Scotch Terrier,1.0148339e-09
n02110627,Affenpinscher,1.0002768e-09
n03743016,Megalith,9.858722e-10
n01955084,Chiton,9.812797e-10
n01945685,Slug,9.723387e-10
n02110806,Basenji,9.308466e-10
n02280649,Cabbage Butterfly,9.2871144e-10
n02094114,Norfolk Terrier,9.129817e-10
n04229816,Ski Mask,9.0528957e-10
n02114855,Coyote,9.051048e-10
n02113186,Cardigan,8.906664e-10
n02786058,Band Aid,8.899634e-10
n03325584,Feather Boa,8.7651675e-10
n01798484,Prairie Chicken,8.628815e-10
n04557648,Water Bottle,8.6046553e-10
n02111500,Great Pyrenees,8.552378e-10
n02092002,Scottish Deerhound,8.5412605e-10
n13037406,Gyromitra,8.464679e-10
n03272010,Electric Guitar,8.3460766e-10
n02106166,Border Collie,8.2894863e-10
n02966193,Carousel,8.2698093e-10
n02101556,Clumber,8.176254e-10
n04040759,Radiator,8.058126e-10
n02096051,Airedale,7.9868967e-10
n02013706,Limpkin,7.966327e-10
n02099267,Flat-Coated Retriever,7.8622914e-10
n03461385,Grocery Store,7.835644e-10
n02500267,Indri,7.803577e-10
n02457408,Three-Toed Sloth,7.399095e-10
n03837869,Obelisk,7.3440076e-10
n01871265,Tusker,7.3327827e-10
n04311004,Steel Arch Bridge,7.3250384e-10
n02102480,Sussex Spaniel,7.249427e-10
n03938244,Pillow,7.1992023e-10
n02817516,Bearskin,7.061115e-10
n02111129,Leonberg,7.0144957e-10
n02094433,Yorkshire Terrier,7.0124356e-10
n07734744,Mushroom,6.965951e-10
n01770081,Harvestman,6.7977873e-10
n04118538,Rugby Ball,6.7955835e-10
n04380533,Table Lamp,6.726579e-10
n04136333,Sarong,6.638569e-10
n02058221,Albatross,6.6109973e-10
n04483307,Trimaran,6.597003e-10
n01795545,Black Grouse,6.551348e-10
n01797886,Ruffed Grouse,6.498704e-10
n02098105,Soft-Coated Wheaten Terrier,6.4346284e-10
n02128757,Snow Leopard,6.413847e-10
n07802026,Hay,6.403213e-10
n02130308,Cheetah,6.401723e-10
n07745940,Strawberry,6.291496e-10
n04532106,Vestment,6.2581884e-10
n03995372,Power Drill,6.2416544e-10
n03404251,Fur Coat,6.215542e-10
n01491361,Tiger Shark,6.1805255e-10
n02090721,Irish Wolfhound,6.16856e-10
n02107683,Bernese Mountain Dog,6.1030586e-10
n02727426,Apiary,6.0542477e-10
n04501370,Turnstile,6.0211275e-10
n04111531,Rotisserie,5.974453e-10
n02087394,Rhodesian Ridgeback,5.8871025e-10
n12057211,Yellow Lady'S Slipper,5.8751676e-10
n03047690,Clog,5.828879e-10
n02787622,Banjo,5.8262783e-10
n01829413,Hornbill,5.7766614e-10
n02342885,Hamster,5.745816e-10
n03977966,Police Van,5.7224436e-10
n09421951,Sandbar,5.693191e-10
n02504458,African Elephant,5.600694e-10
n01950731,Sea Slug,5.5913013e-10
n03868242,Oxcart,5.5822647e-10
n03777568,Model T,5.5555194e-10
n03026506,Christmas Stocking,5.465406e-10
n04264628,Space Bar,5.447931e-10
n03877472,Pajama,5.4244664e-10
n01773157,Black And Gold Garden Spider,5.422274e-10
n04584207,Wig,5.408453e-10
n03095699,Container Ship,5.3790716e-10
n03337140,File,5.355393e-10
n02017213,European Gallinule,5.187863e-10
n02669723,Academic Gown,5.180388e-10
n02396427,Wild Boar,5.152284e-10
n04192698,Shield,5.149327e-10
n03721384,Marimba,5.1181015e-10
n02879718,Bow,5.108748e-10
n04355933,Sunglass,5.1027005e-10
n02128385,Leopard,5.0878607e-10
n04201297,Shoji,4.997081e-10
n02007558,Flamingo,4.979014e-10
n03980874,Poncho,4.9617976e-10
n03018349,China Cabinet,4.9581084e-10
n02835271,Bicycle-Built-For-Two,4.952211e-10
n04152593,Screen,4.943746e-10
n04356056,Sunglasses,4.9025045e-10
n03776460,Mobile Home,4.8882653e-10
n02091831,Saluki,4.8553245e-10
n04286575,Spotlight,4.8472004e-10
n07920052,Espresso,4.7975685e-10
n03763968,Military Uniform,4.7735993e-10
n02091467,Norwegian Elkhound,4.764612e-10
n01608432,Kite,4.749342e-10
n07565083,Menu,4.691683e-10
n01817953,African Grey,4.665394e-10
n02606052,Rock Beauty,4.6604937e-10
n03649909,Lawn Mower,4.6007884e-10
n02105505,Komondor,4.5884757e-10
n03792782,Mountain Bike,4.587828e-10
n02110958,Pug,4.5789808e-10
n02094258,Norwich Terrier,4.5710838e-10
n02988304,Cd Player,4.555478e-10
n03642806,Laptop,4.5526374e-10
n01773797,Garden Spider,4.5475e-10
n01755581,Diamondback,4.539172e-10
n03976467,Polaroid Camera,4.511087e-10
n02132136,Brown Bear,4.5108892e-10
n04149813,Scoreboard,4.4815426e-10
n02099601,Golden Retriever,4.4700862e-10
n02865351,Bolo Tie,4.458897e-10
n02276258,Admiral,4.4574683e-10
n01632777,Axolotl,4.4219786e-10
n02097047,Miniature Schnauzer,4.37162e-10
n02028035,Redshank,4.367253e-10
n02114367,Timber Wolf,4.3195683e-10
n03841143,Odometer,4.314817e-10
n01667114,Mud Turtle,4.297995e-10
n04074963,Remote Control,4.296151e-10
n02105251,Briard,4.2319176e-10
n07730033,Cardoon,4.2286094e-10
n01978287,Dungeness Crab,4.1806283e-10
n03891251,Park Bench,4.1590986e-10
n02096177,Cairn,4.1463386e-10
n02123045,Tabby,4.0923692e-10
n02444819,Otter,4.0050638e-10
n02112350,Keeshond,3.9647885e-10
n01689811,Alligator Lizard,3.9511694e-10
n02097474,Tibetan Terrier,3.9509285e-10
n02128925,Jaguar,3.941986e-10
n07584110,Consomme,3.9378228e-10
n07714990,Broccoli,3.9278764e-10
n04008634,Projectile,3.9263556e-10
n03717622,Manhole Cover,3.8902837e-10
n02859443,Boathouse,3.8888592e-10
n02088238,Basset,3.8413978e-10
n02129604,Tiger,3.8362577e-10
n02319095,Sea Urchin,3.810399e-10
n03630383,Lab Coat,3.7792322e-10
n02099429,Curly-Coated Retriever,3.7776035e-10
n03857828,Oscilloscope,3.7767678e-10
n03075370,Combination Lock,3.754746e-10
n01616318,Vulture,3.7325393e-10
n02971356,Carton,3.713395e-10
n03791053,Motor Scooter,3.700435e-10
n12998815,Agaric,3.6796582e-10
n02027492,Red-Backed Sandpiper,3.6692857e-10
n01514859,Hen,3.6665992e-10
n03085013,Computer Keyboard,3.617667e-10
n03930313,Picket Fence,3.5528278e-10
n02106662,German Shepherd,3.5385853e-10
n03891332,Parking Meter,3.5357853e-10
n01629819,European Fire Salamander,3.5351852e-10
n02033041,Dowitcher,3.5284423e-10
n04243546,Slot,3.520671e-10
n02009912,American Egret,3.5190328e-10
n01665541,Leatherback Turtle,3.5189388e-10
n02701002,Ambulance,3.5049322e-10
n04204238,Shopping Basket,3.4933395e-10
n04275548,Spider Web,3.4931394e-10
n02823750,Beer Glass,3.4793285e-10
n02091134,Whippet,3.4659953e-10
n02089973,English Foxhound,3.4548475e-10
n03594945,Jeep,3.4545114e-10
n02356798,Fox Squirrel,3.4530753e-10
n01910747,Jellyfish,3.4400002e-10
n01532829,House Finch,3.432869e-10
n02088466,Bloodhound,3.4317757e-10
n02489166,Proboscis Monkey,3.38444e-10
n02086079,Pekinese,3.3731878e-10
n07693725,Bagel,3.368899e-10
n03929660,Pick,3.3490127e-10
n04596742,Wok,3.3357844e-10
n09472597,Volcano,3.3157457e-10
n02676566,Acoustic Guitar,3.3020753e-10
n03223299,Doormat,3.2857092e-10
n02497673,Madagascar Cat,3.2659528e-10
n04376876,Syringe,3.264184e-10
n03016953,Chiffonier,3.261303e-10
n02123597,Siamese Cat,3.2449282e-10
n03208938,Disk Brake,3.239604e-10
n02165105,Tiger Beetle,3.2260078e-10
n04465501,Tractor,3.2151903e-10
n02483708,Siamang,3.2121866e-10
n04235860,Sleeping Bag,3.2023134e-10
n01531178,Goldfinch,3.182858e-10
n03127925,Crate,3.1690767e-10
n02114712,Red Wolf,3.1535682e-10
n03388183,Fountain Pen,3.1489042e-10
n02398521,Hippopotamus,3.1460226e-10
n04209239,Shower Curtain,3.1373756e-10
n02747177,Ashcan,3.130585e-10
n04239074,Sliding Door,3.129773e-10
n02104029,Kuvasz,3.1133107e-10
n06596364,Comic Book,3.107728e-10
n04009552,Projector,3.1076508e-10
n01692333,Gila Monster,3.1042977e-10
n03617480,Kimono,3.0876396e-10
n04285008,Sports Car,3.0766756e-10
n03710637,Maillot,3.0764408e-10
n02123159,Tiger Cat,3.0731448e-10
n01843383,Toucan,3.0543054e-10
n09428293,Seashore,3.0482294e-10
n03538406,Horse Cart,3.0412084e-10
n02177972,Weevil,3.0384775e-10
n04467665,Trailer Truck,3.0335554e-10
n02397096,Warthog,3.0160627e-10
n06359193,Web Site,3.0080138e-10
n01641577,Bullfrog,3.0003014e-10
n04277352,Spindle,2.9894995e-10
n02114548,White Wolf,2.9568242e-10
n02133161,American Black Bear,2.9331368e-10
n02124075,Egyptian Cat,2.9104108e-10
n04065272,Recreational Vehicle,2.9041947e-10
n01744401,Rock Python,2.877793e-10
n03527444,Holster,2.8717068e-10
n01774384,Black Widow,2.8538516e-10
n04266014,Space Shuttle,2.8538188e-10
n09399592,Promontory,2.8391925e-10
n04532670,Viaduct,2.837341e-10
n02106550,Rottweiler,2.8132421e-10
n03000684,Chain Saw,2.8011363e-10
n01796340,Ptarmigan,2.800869e-10
n01983481,American Lobster,2.789795e-10
n01820546,Lorikeet,2.7866204e-10
n03133878,Crock Pot,2.7839056e-10
n03967562,Plow,2.758761e-10
n04599235,Wool,2.758561e-10
n03777754,Modem,2.737099e-10
n02095889,Sealyham Terrier,2.7331498e-10
n01729977,Green Snake,2.725279e-10
n02011460,Bittern,2.7234343e-10
n03961711,Plate Rack,2.692003e-10
n03042490,Cliff Dwelling,2.6639815e-10
n03623198,Knee Pad,2.654446e-10
n01644373,Tree Frog,2.6457975e-10
n01695060,Komodo Dragon,2.6457825e-10
n02980441,Castle,2.6298586e-10
n02097130,Giant Schnauzer,2.6143496e-10
n02138441,Meerkat,2.610747e-10
n03417042,Garbage Truck,2.604346e-10
n02002724,Black Stork,2.6017097e-10
n02101006,Gordon Setter,2.5968164e-10
n02667093,Abaya,2.5910277e-10
n01728920,Ringneck Snake,2.589027e-10
n02279972,Monarch,2.57976e-10
n02823428,Beer Bottle,2.5524588e-10
n04004767,Printer,2.5400212e-10
n07695742,Pretzel,2.5345573e-10
n02093991,Irish Terrier,2.5333105e-10
n02321529,Sea Cucumber,2.53218e-10
n09256479,Coral Reef,2.5310984e-10
n07747607,Orange,2.529829e-10
n03207941,Dishwasher,2.5191396e-10
n01737021,Water Snake,2.5120767e-10
n03733281,Maze,2.5049668e-10
n01498041,Stingray,2.5005797e-10
n04590129,Window Shade,2.4747726e-10
n04417672,Thatch,2.469685e-10
n02607072,Anemone Fish,2.4582697e-10
n01558993,Robin,2.4565447e-10
n03691459,Loudspeaker,2.4556593e-10
n07749582,Lemon,2.4514896e-10
n01693334,Green Lizard,2.4510313e-10
n03814639,Neck Brace,2.4443833e-10
n02002556,White Stork,2.4428592e-10
n04252077,Snowmobile,2.437981e-10
n01622779,Great Grey Owl,2.431883e-10
n03843555,Oil Filter,2.4287217e-10
n03447721,Gong,2.4237423e-10
n03710721,Maillot,2.416357e-10
n02408429,Water Buffalo,2.4028954e-10
n02504013,Indian Elephant,2.4024738e-10
n03690938,Lotion,2.3999272e-10
n02264363,Lacewing,2.3966384e-10
n04429376,Throne,2.3918115e-10
n02108000,Entlebucher,2.3813826e-10
n01872401,Echidna,2.380733e-10
n02687172,Aircraft Carrier,2.379798e-10
n02948072,Candle,2.3792396e-10
n09193705,Alp,2.3754218e-10
n07717410,Acorn Squash,2.3717728e-10
n07714571,Head Cabbage,2.3713656e-10
n02415577,Bighorn,2.370954e-10
n03045698,Cloak,2.3606386e-10
n04525038,Velvet,2.3567967e-10
n03255030,Dumbbell,2.3484012e-10
n04522168,Vase,2.3429025e-10
n02510455,Giant Panda,2.335416e-10
n02483362,Gibbon,2.3329497e-10
n02109525,Saint Bernard,2.324076e-10
n02109047,Great Dane,2.3126585e-10
n03769881,Minibus,2.3125835e-10
n02672831,Accordion,2.3111547e-10
n01518878,Ostrich,2.3083133e-10
n02100877,Irish Setter,2.3004063e-10
n03770679,Minivan,2.2929374e-10
n03832673,Notebook,2.2908567e-10
n04311174,Steel Drum,2.2892885e-10
n02325366,Wood Rabbit,2.2862297e-10
n07715103,Cauliflower,2.2722574e-10
n02074367,Dugong,2.2690395e-10
n02974003,Car Wheel,2.2624708e-10
n02410509,Bison,2.2546694e-10
n02168699,Long-Horned Beetle,2.2542436e-10
n02799071,Baseball,2.2472761e-10
n03956157,Planetarium,2.2462819e-10
n01742172,Boa Constrictor,2.2456008e-10
n02494079,Squirrel Monkey,2.2441021e-10
n03935335,Piggy Bank,2.2398901e-10
n04204347,Shopping Cart,2.2352466e-10
n04443257,Tobacco Shop,2.2248171e-10
n03958227,Plastic Bag,2.2192609e-10
n03457902,Greenhouse,2.1975849e-10
n01847000,Drake,2.1952054e-10
n03876231,Paintbrush,2.1924101e-10
n03529860,Home Theater,2.1838795e-10
n02100735,English Setter,2.1820017e-10
n13040303,Stinkhorn,2.1817978e-10
n04336792,Stretcher,2.1804832e-10
n03888605,Parallel Bars,2.1758342e-10
n03127747,Crash Helmet,2.1745439e-10
n04562935,Water Tower,2.1618272e-10
n02951585,Can Opener,2.1576996e-10
n01729322,Hognose Snake,2.1568973e-10
n03445924,Golfcart,2.1406388e-10
n01530575,Brambling,2.1391816e-10
n03930630,Pickup,2.1275481e-10
n03666591,Lighter,2.1170841e-10
n02066245,Grey Whale,2.0958266e-10
n03100240,Convertible,2.0950591e-10
n04456115,Torch,2.0919445e-10
n02111277,Newfoundland,2.0916134e-10
n02085782,Japanese Spaniel,2.0860078e-10
n03868863,Oxygen Mask,2.0847628e-10
n04209133,Shower Cap,2.0831092e-10
n01981276,King Crab,2.0817588e-10
n04120489,Running Shoe,2.0759777e-10
n02422106,Hartebeest,2.0715753e-10
n04592741,Wing,2.0682786e-10
n02095570,Lakeland Terrier,2.0661653e-10
n03345487,Fire Engine,2.0635069e-10
n04044716,Radio Telescope,2.056662e-10
n04350905,Suit,2.0557991e-10
n03249569,Drum,2.0537808e-10
n02098286,West Highland White Terrier,2.0514239e-10
n02794156,Barometer,2.0514082e-10
n02493509,Titi,2.0505868e-10
n03793489,Mouse,2.048933e-10
n07871810,Meat Loaf,2.0408282e-10
n02363005,Beaver,2.0369625e-10
n03902125,Pay-Phone,2.0368267e-10
n01883070,Wombat,2.0340042e-10
n07711569,Mashed Potato,2.0172557e-10
n02488702,Colobus,2.0123367e-10
n03496892,Harvester,2.0104876e-10
n02391049,Zebra,1.9998858e-10
n01986214,Hermit Crab,1.998231e-10
n03720891,Maraca,1.9969013e-10
n15075141,Toilet Tissue,1.97068e-10
n03063599,Coffee Mug,1.9656647e-10
n02206856,Bee,1.9625741e-10
n02119789,Kit Fox,1.9448367e-10
n07614500,Ice Cream,1.944399e-10
n02117135,Hyena,1.9316314e-10
n02102318,Cocker Spaniel,1.9252606e-10
n04399382,Teddy,1.9217021e-10
n02091635,Otterhound,1.9202584e-10
n01978455,Rock Crab,1.9174366e-10
n07613480,Trifle,1.9151412e-10
n04125021,Safe,1.9097318e-10
n02443484,Black-Footed Ferret,1.9039852e-10
n09288635,Geyser,1.8992012e-10
n02395406,Hog,1.8924935e-10
n01748264,Indian Cobra,1.884648e-10
n02100236,German Short-Haired Pointer,1.8800057e-10
n03709823,Mailbag,1.8774078e-10
n04486054,Triumphal Arch,1.8766166e-10
n09246464,Cliff,1.8730585e-10
n03796401,Moving Van,1.8707379e-10
n07718747,Artichoke,1.8692968e-10
n03196217,Digital Clock,1.8688832e-10
n02488291,Langur,1.8677145e-10
n02229544,Cricket,1.8676682e-10
n01631663,Eft,1.8656957e-10
n04019541,Puck,1.8642302e-10
n03899768,Patio,1.8639208e-10
n02281787,Lycaenid,1.8555354e-10
n03492542,Hard Disc,1.8426026e-10
n03131574,Crib,1.8404425e-10
n02814533,Beach Wagon,1.8399968e-10
n13052670,Hen-Of-The-Woods,1.8379728e-10
n02268853,Damselfly,1.835482e-10
n02088094,Afghan Hound,1.8340682e-10
n02281406,Sulphur Butterfly,1.8309365e-10
n02104365,Schipperke,1.8276707e-10
n11879895,Rapeseed,1.8270677e-10
n04116512,Rubber Eraser,1.8238853e-10
n01819313,Sulphur-Crested Cockatoo,1.8231097e-10
n02137549,Mongoose,1.8118747e-10
n02093647,Bedlington Terrier,1.8071118e-10
n01682714,American Chameleon,1.7996718e-10
n07873807,Pizza,1.7975792e-10
n03887697,Paper Towel,1.7950336e-10
n04579145,Whiskey Jug,1.7886971e-10
n03873416,Paddle,1.7867705e-10
n01688243,Frilled Lizard,1.7859357e-10
n02165456,Ladybug,1.774405e-10
n04141076,Sax,1.7681043e-10
n02708093,Analog Clock,1.7663751e-10
n02127052,Lynx,1.7638736e-10
n02086646,Blenheim Spaniel,1.7588009e-10
n03125729,Cradle,1.7526057e-10
n03494278,Harmonica,1.7485588e-10
n04254120,Soap Dispenser,1.748032e-10
n03017168,Chime,1.7430148e-10
n01984695,Spiny Lobster,1.7397132e-10
n04037443,Racer,1.7376538e-10
n02480495,Orangutan,1.7366598e-10
n03584254,Ipod,1.7343658e-10
n03394916,French Horn,1.7256052e-10
n02493793,Spider Monkey,1.7218374e-10
n01775062,Wolf Spider,1.7070438e-10
n04335435,Streetcar,1.7066727e-10
n02089078,Black-And-Tan Coonhound,1.7037195e-10
n03992509,Potter'S Wheel,1.7021475e-10
n03742115,Medicine Chest,1.6986286e-10
n03733805,Measuring Cup,1.6965498e-10
n02105162,Malinois,1.6925e-10
n02219486,Ant,1.6895778e-10
n03761084,Microwave,1.6872752e-10
n01843065,Jacamar,1.6871915e-10
n03599486,Jinrikisha,1.6844005e-10
n01632458,Spotted Salamander,1.6768355e-10
n04131690,Saltshaker,1.674052e-10
n02807133,Bathing Cap,1.6686488e-10
n02087046,Toy Terrier,1.6663461e-10
n02978881,Cassette,1.6654532e-10
n01685808,Whiptail,1.654735e-10
n02096294,Australian Terrier,1.654208e-10
n03110669,Cornet,1.6519662e-10
n04033995,Quilt,1.6496927e-10
n04371774,Swing,1.648004e-10
n02417914,Ibex,1.6437753e-10
n04591157,Windsor Tie,1.6394419e-10
n02108422,Bull Mastiff,1.6311608e-10
n02107574,Greater Swiss Mountain Dog,1.6277017e-10
n02110341,Dalmatian,1.6236769e-10
n03825788,Nipple,1.6176523e-10
n02134084,Ice Bear,1.6171432e-10
n02093859,Kerry Blue Terrier,1.6145944e-10
n04613696,Yurt,1.609825e-10
n12620546,Hip,1.6074257e-10
n02749479,Assault Rifle,1.5948254e-10
n02119022,Red Fox,1.5930712e-10
n03991062,Pot,1.5929284e-10
n02981792,Catamaran,1.5886532e-10
n02490219,Marmoset,1.5755929e-10
n03535780,Horizontal Bar,1.5728935e-10
n02447366,Badger,1.5709087e-10
n02423022,Gazelle,1.5659457e-10
n03450230,Gown,1.5619128e-10
n09835506,Ballplayer,1.5382491e-10
n02226429,Grasshopper,1.5255856e-10
n02120079,Arctic Fox,1.5081773e-10
n02927161,Butcher Shop,1.4938427e-10
n07753275,Pineapple,1.4873064e-10
n02692877,Airship,1.4862062e-10
n03937543,Pill Bottle,1.4859652e-10
n03376595,Folding Chair,1.4828085e-10
n02492660,Howler Monkey,1.4780899e-10
n04398044,Teapot,1.4738531e-10
n03595614,Jersey,1.4716312e-10
n13044778,Earthstar,1.468373e-10
n02236044,Mantis,1.4677598e-10
