Synset,Name,Probabilities
n01632458,Spotted Salamander,0.5858215
n01630670,Common Newt,0.256716
n01629819,European Fire Salamander,0.03303441
n01632777,Axolotl,0.010846492
n01631663,Eft,0.009170106
n04532670,Viaduct,0.0010814267
n01675722,Banded Gecko,0.00078279787
n03404251,Fur Coat,0.00060523476
n13044778,Earthstar,0.0005844593
n02321529,Sea Cucumber,0.00049736036
n01945685,Slug,0.0004906246
n01770393,Scorpion,0.00046418697
n01795545,Black Grouse,0.00046340542
n04435653,Tile Roof,0.00040457386
n09193705,Alp,0.0003729005
n03781244,Monastery,0.00036072644
n09468604,Valley,0.00035674268
n03895866,Passenger Car,0.0003543397
n01644900,Tailed Frog,0.00035320627
n01689811,Alligator Lizard,0.00033008598
n04399382,Teddy,0.00032428335
n02174001,Rhinoceros Beetle,0.00029577955
n02749479,Assault Rifle,0.00029252926
n03792782,Mountain Bike,0.0002897533
n03874599,Padlock,0.000287237
n03461385,Grocery Store,0.00028426675
n03792972,Mountain Tent,0.00027083847
n02127052,Lynx,0.00026982848
n01924916,Flatworm,0.00026636285
n01819313,Sulphur-Crested Cockatoo,0.000265383
n02640242,Sturgeon,0.0002650327
n02841315,Binoculars,0.00026272653
n07734744,Mushroom,0.0002573629
n13037406,Gyromitra,0.000254851
n04493381,Tub,0.00024021011
n01685808,Whiptail,0.00023517963
n02859443,Boathouse,0.00023349593
n02098286,West Highland White Terrier,0.00023275448
n02093256,Staffordshire Bullterrier,0.00023071082
n03899768,Patio,0.0002269534
n02417914,Ibex,0.00022173685
n11879895,Rapeseed,0.00022140195
n03617480,Kimono,0.0002210648
n01692333,Gila Monster,0.00022105488
n01774384,Black Widow,0.00022093907
n02804414,Bassinet,0.00021825181
n02487347,Macaque,0.00021825013
n03498962,Hatchet,0.000213103
n07711569,Mashed Potato,0.00021282212
n03160309,Dam,0.00021191873
n13040303,Stinkhorn,0.00021027798
n12144580,Corn,0.00020691172
n12998815,Agaric,0.00020658452
n03529860,Home Theater,0.0002054017
n02669723,Academic Gown,0.00020502183
n02965783,Car Mirror,0.00020486
n04235860,Sleeping Bag,0.00020473011
n02950826,Cannon,0.00020245399
n07583066,Guacamole,0.000201423
n02483362,Gibbon,0.00020129414
n01698640,American Alligator,0.00020125452
n02114855,Coyote,0.00020084478
n02133161,American Black Bear,0.00019861184
n07730033,Cardoon,0.00019856972
n02105251,Briard,0.00019806021
n12768682,Buckeye,0.00019782576
n04355338,Sundial,0.00019708241
n04326547,Stone Wall,0.00019652086
n03887697,Paper Towel,0.00019421059
n04310018,Steam Locomotive,0.00019315275
n04311004,Steel Arch Bridge,0.00019270879
n03457902,Greenhouse,0.00019125671
n01582220,Magpie,0.00019097366
n02666196,Abacus,0.0001903892
n02168699,Long-Horned Beetle,0.00019029716
n01784675,Centipede,0.00018921103
n02165105,Tiger Beetle,0.00018782417
n03196217,Digital Clock,0.00018710387
n07695742,Pretzel,0.00018552977
n01950731,Sea Slug,0.00018503395
