Synset,Name,Probabilities
n02229544,Cricket,0.64309996
n02233338,Cockroach,0.040088933
n02226429,Grasshopper,0.038095288
n02264363,Lacewing,0.03557255
n02169497,Leaf Beetle,0.010233002
n02177972,Weevil,0.00986016
n02231487,Walking Stick,0.008180009
n02259212,Leafhopper,0.007774845
n02236044,Mantis,0.00628145
n02167151,Ground Beetle,0.0057015116
n02168699,Long-Horned Beetle,0.005700141
n01784675,Centipede,0.0028046954
n02219486,Ant,0.0015655326
n02165105,Tiger Beetle,0.0014598061
n04589890,Window Screen,0.0012735365
n02256656,Cicada,0.0012572417
n01990800,Isopod,0.0011006539
n02641379,Gar,0.0010429601
n02165456,Ladybug,0.0009784496
n02190166,Fly,0.000944932
n01774384,Black Widow,0.0007635522
n01775062,Wolf Spider,0.0007395673
n01985128,Crayfish,0.0007384425
n04111531,Rotisserie,0.0007163909
n01770081,Harvestman,0.00071580865
n01697457,African Crocodile,0.00070085423
n03786901,Mortar,0.00060403073
n04070727,Refrigerator,0.0005872016
n01770393,Scorpion,0.00057997846
n01695060,Komodo Dragon,0.00057430356
n02783161,Ballpoint,0.0005670416
n02090622,Borzoi,0.000566757
n01693334,Green Lizard,0.00054503
n01776313,Tick,0.0005433568
n04553703,Washbasin,0.0005131928
n01694178,African Chameleon,0.0005098006
n04347754,Submarine,0.0004960189
n03347037,Fire Screen,0.00049339037
n02088364,Beagle,0.00049165223
n03637318,Lampshade,0.00049035397
n01945685,Slug,0.0004708912
n04560804,Water Jug,0.00046784445
n01944390,Snail,0.00045842398
n01689811,Alligator Lizard,0.00044766534
n03388183,Fountain Pen,0.00044713475
n04606251,Wreck,0.00042607388
n04428191,Thresher,0.00042332924
n03895866,Passenger Car,0.00042267673
n01630670,Common Newt,0.00042000142
n04596742,Wok,0.0004196441
n04483307,Trimaran,0.00040971278
n03530642,Honeycomb,0.00040704073
n03967562,Plow,0.00040389504
n02276258,Admiral,0.0004038937
n09428293,Seashore,0.00040120984
n02115641,Dingo,0.0003952621
n02268853,Damselfly,0.00038226866
n02012849,Crane,0.00038209226
n03720891,Maraca,0.00038053747
n03691459,Loudspeaker,0.00037965554
n02132136,Brown Bear,0.0003778302
