Synset,Name,Probabilities
n02277742,Ringlet,0.98328984
n02281406,Sulphur Butterfly,0.00040024225
n02281787,Lycaenid,0.00014583643
n02971356,Carton,0.00012882226
n02802426,Basketball,0.00012098027
n01631663,Eft,0.00011737222
n04462240,Toyshop,0.00010716653
n02276258,Admiral,9.632987e-05
n02490219,Marmoset,9.158812e-05
n04482393,Tricycle,8.7038e-05
n03720891,Maraca,8.270431e-05
n01484850,Great White Shark,8.095769e-05
n03841143,Odometer,7.26001e-05
n02137549,Mongoose,7.13061e-05
n04417672,Thatch,6.8615554e-05
n04131690,Saltshaker,6.7573485e-05
n03697007,Lumbermill,6.7422014e-05
n04597913,Wooden Spoon,6.344673e-05
n01630670,Common Newt,6.329655e-05
n07730033,Cardoon,6.188668e-05
n01776313,Tick,5.9355603e-05
n02992529,Cellular Telephone,5.9061815e-05
n03871628,Packet,5.869694e-05
n02110627,Affenpinscher,5.7478697e-05
n04399382,Teddy,5.695894e-05
n03196217,Digital Clock,5.6770543e-05
n04599235,Wool,5.4254793e-05
n02112137,Chow,5.125192e-05
n02526121,Eel,5.0792394e-05
n03223299,Doormat,5.032705e-05
n01687978,Agama,4.9805752e-05
n04204347,Shopping Cart,4.8377315e-05
n02106550,Rottweiler,4.8035643e-05
n04239074,Sliding Door,4.7880872e-05
n09256479,Coral Reef,4.6769128e-05
n06794110,Street Sign,4.6262798e-05
n09229709,Bubble,4.5234847e-05
n02871525,Bookshop,4.4893444e-05
n03954731,Plane,4.378967e-05
n03216828,Dock,4.3763703e-05
n03457902,Greenhouse,4.3100452e-05
n02906734,Broom,4.3053253e-05
n03344393,Fireboat,4.2612253e-05
n02206856,Bee,4.2111267e-05
n02794156,Barometer,4.199128e-05
n02102973,Irish Water Spaniel,4.1173913e-05
n03207941,Dishwasher,3.9823106e-05
n01824575,Coucal,3.968026e-05
n03777754,Modem,3.920073e-05
n04162706,Seat Belt,3.8835955e-05
n07873807,Pizza,3.8735347e-05
n02077923,Sea Lion,3.846489e-05
n04517823,Vacuum,3.844864e-05
n03016953,Chiffonier,3.833865e-05
n03445924,Golfcart,3.7411053e-05
n02279972,Monarch,3.7270358e-05
n02280649,Cabbage Butterfly,3.692217e-05
n02011460,Bittern,3.6552552e-05
n02708093,Analog Clock,3.64917e-05
n09421951,Sandbar,3.631572e-05
n03977966,Police Van,3.6261557e-05
n03179701,Desk,3.6254227e-05
n02129165,Lion,3.6137517e-05
n03877472,Pajama,3.6005214e-05
n01560419,Bulbul,3.5204208e-05
n03590841,Jack-O'-Lantern,3.5124493e-05
n03924679,Photocopier,3.5058736e-05
n12620546,Hip,3.4883607e-05
n07615774,Ice Lolly,3.4777844e-05
n01728920,Ringneck Snake,3.4335386e-05
n03791053,Motor Scooter,3.4329263e-05
n02786058,Band Aid,3.4041586e-05
n04613696,Yurt,3.3966775e-05
n03773504,Missile,3.3759898e-05
n02106030,Collie,3.3411034e-05
n02129604,Tiger,3.319443e-05
n03888605,Parallel Bars,3.3083375e-05
n04099969,Rocking Chair,3.305045e-05
n02909870,Bucket,3.29445e-05
n04004767,Printer,3.2815118e-05
n04074963,Remote Control,3.2744596e-05
n02123394,Persian Cat,3.2689808e-05
n03494278,Harmonica,3.2623375e-05
n04371774,Swing,3.234762e-05
n03874599,Padlock,3.2204243e-05
n03623198,Knee Pad,3.196865e-05
n02102040,English Springer,3.1802774e-05
n02028035,Redshank,3.1458923e-05
n03992509,Potter'S Wheel,3.114842e-05
n02096177,Cairn,3.0966443e-05
n01877812,Wallaby,3.0764986e-05
n02363005,Beaver,3.0619893e-05
n02123045,Tabby,3.0555046e-05
n02441942,Weasel,3.0535528e-05
n01669191,Box Turtle,3.0523064e-05
n02410509,Bison,3.0083858e-05
n02808304,Bath Towel,2.9889481e-05
n03891251,Park Bench,2.9825158e-05
n07695742,Pretzel,2.959252e-05
n02115913,Dhole,2.9355957e-05
n01728572,Thunder Snake,2.9265977e-05
n04612504,Yawl,2.9151157e-05
n02361337,Marmot,2.9051218e-05
n02859443,Boathouse,2.8938262e-05
n01882714,Koala,2.8781491e-05
n03837869,Obelisk,2.868561e-05
n03187595,Dial Telephone,2.8600085e-05
n03793489,Mouse,2.8524932e-05
n01491361,Tiger Shark,2.8265804e-05
n02105412,Kelpie,2.8249799e-05
n02692877,Airship,2.824492e-05
n04487081,Trolleybus,2.821754e-05
n02364673,Guinea Pig,2.8187174e-05
n01496331,Electric Ray,2.8163851e-05
n03127925,Crate,2.8103912e-05
n03255030,Dumbbell,2.7943799e-05
n07716906,Spaghetti Squash,2.7889913e-05
n03063599,Coffee Mug,2.7709473e-05
n02100236,German Short-Haired Pointer,2.7696791e-05
n03208938,Disk Brake,2.7676937e-05
n02090721,Irish Wolfhound,2.7322942e-05
n03868242,Oxcart,2.6894799e-05
n04311174,Steel Drum,2.6868598e-05
n02966193,Carousel,2.6836153e-05
n04536866,Violin,2.6823154e-05
n04147183,Schooner,2.6615355e-05
n04428191,Thresher,2.6495642e-05
n03657121,Lens Cap,2.6206544e-05
n02979186,Cassette Player,2.60984e-05
n04037443,Racer,2.609606e-05
n02795169,Barrel,2.6023714e-05
n02777292,Balance Beam,2.5923964e-05
n03995372,Power Drill,2.576413e-05
n12057211,Yellow Lady'S Slipper,2.5636165e-05
n03792972,Mountain Tent,2.5587022e-05
n04023962,Punching Bag,2.5532981e-05
n02641379,Gar,2.5509225e-05
n02102177,Welsh Springer Spaniel,2.548508e-05
n02927161,Butcher Shop,2.5449595e-05
n03026506,Christmas Stocking,2.5401101e-05
n04523525,Vault,2.5381778e-05
n02097209,Standard Schnauzer,2.5335828e-05
n04532670,Viaduct,2.5216747e-05
n02504458,African Elephant,2.5151061e-05
n02870880,Bookcase,2.4966546e-05
n03133878,Crock Pot,2.472017e-05
n12985857,Coral Fungus,2.461816e-05
n03775071,Mitten,2.4432824e-05
n04179913,Sewing Machine,2.4055404e-05
n02096051,Airedale,2.4041918e-05
n03982430,Pool Table,2.399684e-05
n03459775,Grille,2.3936063e-05
n04081281,Restaurant,2.3913499e-05
n03188531,Diaper,2.3870913e-05
n02106382,Bouvier Des Flandres,2.3798833e-05
n09288635,Geyser,2.3732066e-05
n03000247,Chain Mail,2.3710281e-05
n15075141,Toilet Tissue,2.370377e-05
n03967562,Plow,2.341986e-05
n04328186,Stopwatch,2.3401753e-05
n03100240,Convertible,2.332453e-05
n04317175,Stethoscope,2.3259423e-05
n02493509,Titi,2.32439e-05
n13044778,Earthstar,2.3154054e-05
n01855672,Goose,2.3126073e-05
n03874293,Paddlewheel,2.3116789e-05
n01704323,Triceratops,2.305899e-05
n03404251,Fur Coat,2.2960528e-05
n02860847,Bobsled,2.2853288e-05
n06874185,Traffic Light,2.2833181e-05
n02092339,Weimaraner,2.279204e-05
n02107574,Greater Swiss Mountain Dog,2.2710265e-05
n01773549,Barn Spider,2.2700478e-05
n02108422,Bull Mastiff,2.2691625e-05
n03131574,Crib,2.266366e-05
n07734744,Mushroom,2.2559292e-05
n10565667,Scuba Diver,2.2510658e-05
n01873310,Platypus,2.24447e-05
n02105056,Groenendael,2.2374472e-05
n04238763,Slide Rule,2.2349348e-05
n13054560,Bolete,2.2310358e-05
n01843065,Jacamar,2.2304293e-05
n01768244,Trilobite,2.2283055e-05
n02457408,Three-Toed Sloth,2.2228678e-05
n03594945,Jeep,2.2219798e-05
n03633091,Ladle,2.2211321e-05
n01774384,Black Widow,2.2200713e-05
n04552348,Warplane,2.2086191e-05
n02120079,Arctic Fox,2.2061162e-05
n01978287,Dungeness Crab,2.2030319e-05
n03825788,Nipple,2.197905e-05
n02114712,Red Wolf,2.1802914e-05
n02165456,Ladybug,2.1739443e-05
n03028079,Church,2.1724003e-05
n02484975,Guenon,2.1686907e-05
n03857828,Oscilloscope,2.1630394e-05
n04069434,Reflex Camera,2.1559263e-05
n02071294,Killer Whale,2.1558295e-05
n02782093,Balloon,2.1549578e-05
n02037110,Oystercatcher,2.1502241e-05
n03447721,Gong,2.1469617e-05
n03014705,Chest,2.1467551e-05
n01534433,Junco,2.1299818e-05
n07684084,French Loaf,2.1237567e-05
n07745940,Strawberry,2.1154507e-05
n03476684,Hair Slide,2.1153559e-05
n02106662,German Shepherd,2.1020873e-05
n04483307,Trimaran,2.0997992e-05
n02012849,Crane,2.0942476e-05
n02977058,Cash Machine,2.0887186e-05
n01753488,Horned Viper,2.0781918e-05
