Synset,Name,Probabilities
n04493381,Tub,0.5166226
n02808440,Bathtub,0.18549347
n02093428,American Staffordshire Terrier,0.09663814
n15075141,Toilet Tissue,0.015097773
n02099712,Labrador Retriever,0.013360764
n04553703,Washbasin,0.009234436
n04209239,Shower Curtain,0.0086516915
n04447861,Toilet Seat,0.0069120526
n02092339,Weimaraner,0.005054755
n02808304,Bath Towel,0.004387911
n04409515,Tennis Ball,0.0043651243
n03970156,Plunger,0.004185908
n02909870,Bucket,0.0041751117
n02093256,Staffordshire Bullterrier,0.0037961788
n02100735,English Setter,0.0034212573
n03483316,Hand Blower,0.0023147664
n03887697,Paper Towel,0.0021418384
n02099849,Chesapeake Bay Retriever,0.0020818766
n02108089,Boxer,0.0019690269
n04270147,Spatula,0.0017784053
n02105412,Kelpie,0.0017143735
n03188531,Diaper,0.0016571706
n02101556,Clumber,0.0015837132
n04554684,Washer,0.0015435861
n02110341,Dalmatian,0.0014407652
n04371430,Swimming Trunks,0.001294516
n03207941,Dishwasher,0.0012852519
n04209133,Shower Cap,0.0012525682
n02109047,Great Dane,0.0009805966
n07615774,Ice Lolly,0.0009706088
n04235860,Sleeping Bag,0.00085821084
n02111500,Great Pyrenees,0.0008566474
n02096294,Australian Terrier,0.0008290584
n02091032,Italian Greyhound,0.00082711567
n04332243,Strainer,0.00082117144
n02100583,Vizsla,0.0007685789
n02091244,Ibizan Hound,0.0007579712
n03742115,Medicine Chest,0.0007186462
n07860988,Dough,0.00070000667
n02085620,Chihuahua,0.00069808
n02797295,Barrow,0.0006920348
n02093991,Irish Terrier,0.00067225384
n04254120,Soap Dispenser,0.00065397867
n02115641,Dingo,0.0006343948
n02395406,Hog,0.0006207333
n07717556,Butternut Squash,0.0006120706
n04023962,Punching Bag,0.0006053311
n02791270,Barbershop,0.0006025353
n04376876,Syringe,0.00056808564
n04254680,Soccer Ball,0.0005400982
n02106550,Rottweiler,0.00051609025
n02093754,Border Terrier,0.00051100535
n04330267,Stove,0.00050711574
n04597913,Wooden Spoon,0.00050709106
n02107312,Miniature Pinscher,0.00048582512
n02101388,Brittany Spaniel,0.00048580868
n04442312,Toaster,0.00046528588
n02108422,Bull Mastiff,0.00045835413
n02108915,French Bulldog,0.0004547575
n04557648,Water Bottle,0.0004523135
n02807133,Bathing Cap,0.0004410299
n02094433,Yorkshire Terrier,0.00043958562
n02100236,German Short-Haired Pointer,0.00042629123
n02096585,Boston Bull,0.0004226859
n07768694,Pomegranate,0.00042166226
n03134739,Croquet Ball,0.0004110988
n03041632,Cleaver,0.00040214675
n02105162,Malinois,0.00038768852
n02087046,Toy Terrier,0.00037478108
n04367480,Swab,0.0003718787
n04208210,Shovel,0.0003709116
n04317175,Stethoscope,0.00037024205
n03903868,Pedestal,0.00035917287
n02085936,Maltese Dog,0.00035860436
n02504013,Indian Elephant,0.00035182113
n03958227,Plastic Bag,0.0003488405
n04049303,Rain Barrel,0.00034398897
n03825788,Nipple,0.00034276603
n01514668,Cock,0.00034076258
n02091134,Whippet,0.00032586444
n02492035,Capuchin,0.00032456973
n01614925,Bald Eagle,0.00031495086
n02229544,Cricket,0.00030455188
n04251144,Snorkel,0.00030410045
n01667778,Terrapin,0.00028612485
n02098105,Soft-Coated Wheaten Terrier,0.00027945745
n02113978,Mexican Hairless,0.00027594314
n02791124,Barber Chair,0.0002755977
n02097130,Giant Schnauzer,0.00027165367
n02704792,Amphibian,0.00027013512
n03125729,Cradle,0.0002690001
n02490219,Marmoset,0.00026615258
n02107142,Doberman,0.00026555246
n01855672,Goose,0.00026127955
n04560804,Water Jug,0.0002611692
n02883205,Bow Tie,0.00025842316
n04040759,Radiator,0.0002514603
n02088466,Bloodhound,0.00025144423
n04357314,Sunscreen,0.0002436062
n01514859,Hen,0.00024279642
n03935335,Piggy Bank,0.00023911953
n04596742,Wok,0.0002307373
n02106662,German Shepherd,0.000229868
n02111889,Samoyed,0.0002294731
n07716906,Spaghetti Squash,0.00022809459
n02097047,Miniature Schnauzer,0.00022610748
n02097658,Silky Terrier,0.00022058541
n04344873,Studio Couch,0.00022008563
n02795169,Barrel,0.00021911973
n03630383,Lab Coat,0.00021738002
n02098286,West Highland White Terrier,0.00021587798
n02493793,Spider Monkey,0.00021553978
n02815834,Beaker,0.00021360317
n02090379,Redbone,0.0002134932
n07613480,Trifle,0.00021230573
n02107574,Greater Swiss Mountain Dog,0.00020877497
n03676483,Lipstick,0.00020591689
n02100877,Irish Setter,0.00020258916
n04328186,Stopwatch,0.00020120747
n03255030,Dumbbell,0.00020119277
n03476991,Hair Spray,0.00020082903
n03482405,Hamper,0.00019976134
n02114367,Timber Wolf,0.00019910651
