Synset,Name,Probabilities
n04493381,Tub,0.5408606
n02808440,Bathtub,0.4056213
n04553703,Washbasin,0.021849649
n02113023,Pembroke,0.009798413
n02085620,Chihuahua,0.005940891
n04209239,Shower Curtain,0.0016200714
n02909870,Bucket,0.0011392051
n02113712,Miniature Poodle,0.00075128186
n02094258,Norwich Terrier,0.000583572
n02115641,Dingo,0.000512557
n04447861,Toilet Seat,0.00044678542
n02441942,Weasel,0.00027451778
n02093991,Irish Terrier,0.00026019852
n02102318,Cocker Spaniel,0.00025044938
n02096437,Dandie Dinmont,0.00023654623
n02099849,Chesapeake Bay Retriever,0.00022798697
n02098105,Soft-Coated Wheaten Terrier,0.00022050056
n02113624,Toy Poodle,0.00020855165
n02110185,Siberian Husky,0.00019241778
n04263257,Soup Bowl,0.00018758007
n02137549,Mongoose,0.00018265146
n02091244,Ibizan Hound,0.00016885405
n02113186,Cardigan,0.00016487835
n02093754,Border Terrier,0.00014874693
n02094114,Norfolk Terrier,0.00014777598
n04399382,Teddy,0.0001409611
n03970156,Plunger,0.0001288989
n02109961,Eskimo Dog,0.0001035015
n02099601,Golden Retriever,0.0001021323
n02086240,Shih-Tzu,0.00010038179
n02443484,Black-Footed Ferret,9.6293115e-05
n02457408,Three-Toed Sloth,9.595101e-05
n04254120,Soap Dispenser,9.1453585e-05
n02704792,Amphibian,9.043917e-05
n03775546,Mixing Bowl,8.93119e-05
n01843383,Toucan,8.389004e-05
n02123159,Tiger Cat,8.207124e-05
n02321529,Sea Cucumber,8.165029e-05
n04049303,Rain Barrel,7.9566955e-05
n02444819,Otter,7.531862e-05
n03133878,Crock Pot,7.189667e-05
n02494079,Squirrel Monkey,7.009342e-05
n02797295,Barrow,6.858407e-05
n04209133,Shower Cap,6.636584e-05
n09229709,Bubble,6.5919055e-05
n03220513,Dome,6.497244e-05
n02229544,Cricket,6.331845e-05
n02098286,West Highland White Terrier,5.964896e-05
n03482405,Hamper,5.919126e-05
n02099712,Labrador Retriever,5.8552618e-05
n01978455,Rock Crab,5.4147516e-05
n07579787,Plate,5.4111533e-05
n04584207,Wig,5.2914533e-05
n02342885,Hamster,5.1597068e-05
n02086646,Blenheim Spaniel,5.1044797e-05
n02112018,Pomeranian,5.033352e-05
n01817953,African Grey,4.9885846e-05
n02172182,Dung Beetle,4.9830687e-05
n07584110,Consomme,4.9767426e-05
n02808304,Bath Towel,4.8810565e-05
n02017213,European Gallinule,4.8357797e-05
n02105162,Malinois,4.6517078e-05
n02412080,Ram,4.450033e-05
n01774384,Black Widow,4.4487857e-05
n01873310,Platypus,4.3784104e-05
n04146614,School Bus,4.356589e-05
n02107683,Bernese Mountain Dog,4.1269424e-05
n01558993,Robin,4.1264586e-05
n02113799,Standard Poodle,4.0714043e-05
n07831146,Carbonara,3.9927512e-05
n01775062,Wolf Spider,3.9698338e-05
n01770393,Scorpion,3.944876e-05
n02326432,Hare,3.7655733e-05
n03218198,Dogsled,3.7091453e-05
n01978287,Dungeness Crab,3.7090926e-05
n02109525,Saint Bernard,3.516387e-05
n04554684,Washer,3.28588e-05
n01797886,Ruffed Grouse,3.2386473e-05
n02123597,Siamese Cat,3.1392083e-05
n01986214,Hermit Crab,3.1374213e-05
n02487347,Macaque,3.0332409e-05
n04251144,Snorkel,2.97138e-05
n12144580,Corn,2.952173e-05
n03483316,Hand Blower,2.9077346e-05
n02325366,Wood Rabbit,2.8615925e-05
n02114855,Coyote,2.8444512e-05
n02095570,Lakeland Terrier,2.8443455e-05
n02088364,Beagle,2.8127739e-05
n02119022,Red Fox,2.800237e-05
n07871810,Meat Loaf,2.7012878e-05
n02098413,Lhasa,2.666438e-05
n01955084,Chiton,2.6402735e-05
n03874293,Paddlewheel,2.6162688e-05
n15075141,Toilet Tissue,2.5997811e-05
n07717410,Acorn Squash,2.5710837e-05
n02101388,Brittany Spaniel,2.539669e-05
n03443371,Goblet,2.4233506e-05
n01773549,Barn Spider,2.406403e-05
n01985128,Crayfish,2.390091e-05
n04442312,Toaster,2.3882158e-05
n02106030,Collie,2.3565683e-05
n02107574,Greater Swiss Mountain Dog,2.3411723e-05
n03452741,Grand Piano,2.3286691e-05
n02105412,Kelpie,2.3072093e-05
n02883205,Bow Tie,2.3066483e-05
n03223299,Doormat,2.2933647e-05
n03950228,Pitcher,2.2929866e-05
n02107312,Miniature Pinscher,2.2002114e-05
n03207941,Dishwasher,2.1990827e-05
n07714990,Broccoli,2.1393214e-05
n02108915,French Bulldog,2.1232865e-05
n01855672,Goose,2.0867967e-05
n02096585,Boston Bull,2.0726888e-05
n03903868,Pedestal,2.0463425e-05
n02110958,Pug,1.9937092e-05
n03761084,Microwave,1.9845695e-05
n02138441,Meerkat,1.9209112e-05
n04154565,Screwdriver,1.8906938e-05
n07718747,Artichoke,1.8825649e-05
n01981276,King Crab,1.8763329e-05
n02096177,Cairn,1.8704513e-05
n07749582,Lemon,1.8130282e-05
n04367480,Swab,1.789467e-05
n03775071,Mitten,1.7678165e-05
n02865351,Bolo Tie,1.7040078e-05
n01514859,Hen,1.6726579e-05
n01818515,Macaw,1.6687321e-05
n02018207,American Coot,1.6453208e-05
n02747177,Ashcan,1.641046e-05
n01820546,Lorikeet,1.618321e-05
n02509815,Lesser Panda,1.605848e-05
n02442845,Mink,1.5778458e-05
n02093428,American Staffordshire Terrier,1.5345908e-05
n02795169,Barrel,1.5338475e-05
n01807496,Partridge,1.5323401e-05
n02364673,Guinea Pig,1.5304853e-05
n07716906,Spaghetti Squash,1.5087532e-05
n07875152,Potpie,1.5003665e-05
n01560419,Bulbul,1.49859325e-05
n02090721,Irish Wolfhound,1.4975603e-05
n04332243,Strainer,1.4813036e-05
n03786901,Mortar,1.4528798e-05
n03733805,Measuring Cup,1.4475565e-05
n02097658,Silky Terrier,1.4010169e-05
