Synset,Name,Probabilities
n03935335,Piggy Bank,0.99856985
n04584207,Wig,0.0010754963
n02025239,Ruddy Turnstone,3.5600482e-05
n02113023,Pembroke,1.0125056e-05
n07768694,Pomegranate,4.868369e-06
n02102177,Welsh Springer Spaniel,3.3216525e-06
n02490219,Marmoset,2.923849e-06
n02807133,Bathing Cap,2.7033936e-06
n02398521,Hippopotamus,2.607439e-06
n01664065,Loggerhead,2.4086528e-06
n02395406,Hog,2.273303e-06
n02090622,Borzoi,2.1873568e-06
n01910747,Jellyfish,2.0137927e-06
n07742313,Granny Smith,1.9327674e-06
n02086910,Papillon,1.7931982e-06
n03868863,Oxygen Mask,1.7311753e-06
n01796340,Ptarmigan,1.7072886e-06
n02123159,Tiger Cat,1.6841441e-06
n02396427,Wild Boar,1.6561864e-06
n01883070,Wombat,1.6465875e-06
n01847000,Drake,1.6176898e-06
n02123045,Tabby,1.5982912e-06
n02869837,Bonnet,1.5949201e-06
n02116738,African Hunting Dog,1.5859091e-06
n03127747,Crash Helmet,1.5701586e-06
n04209133,Shower Cap,1.5696631e-06
n04277352,Spindle,1.5650921e-06
n03874293,Paddlewheel,1.5616391e-06
n02086646,Blenheim Spaniel,1.5314826e-06
n03690938,Lotion,1.5013712e-06
n02085782,Japanese Spaniel,1.4814718e-06
n03710637,Maillot,1.4651871e-06
n04026417,Purse,1.4415543e-06
n01580077,Jay,1.4225643e-06
n04599235,Wool,1.4192808e-06
n01978287,Dungeness Crab,1.287825e-06
n02492660,Howler Monkey,1.1849377e-06
n03908618,Pencil Box,1.161712e-06
n02119022,Red Fox,1.0854577e-06
n02096051,Airedale,1.08415e-06
n02364673,Guinea Pig,1.0749789e-06
n01775062,Wolf Spider,1.0724536e-06
n03776460,Mobile Home,1.0535275e-06
n01537544,Indigo Bunting,1.0521801e-06
n04328186,Stopwatch,1.0376662e-06
n04005630,Prison,1.0249325e-06
n04252225,Snowplow,1.0240659e-06
n03938244,Pillow,1.0042864e-06
n03916031,Perfume,1.000603e-06
n02114712,Red Wolf,9.931023e-07
n02115913,Dhole,9.873389e-07
n03196217,Digital Clock,9.562356e-07
n02088364,Beagle,9.47605e-07
n09229709,Bubble,9.409141e-07
n02085936,Maltese Dog,9.2719984e-07
n02110063,Malamute,9.2381583e-07
n02017213,European Gallinule,9.1489653e-07
n02134418,Sloth Bear,9.101285e-07
n04254120,Soap Dispenser,8.9613104e-07
n07720875,Bell Pepper,8.879963e-07
n02100877,Irish Setter,8.652703e-07
n03075370,Combination Lock,8.6268557e-07
n04285008,Sports Car,8.546882e-07
n02011460,Bittern,8.527488e-07
n02095889,Sealyham Terrier,8.473425e-07
n02389026,Sorrel,8.3262955e-07
n02978881,Cassette,8.2837795e-07
n04482393,Tricycle,8.2796487e-07
n06785654,Crossword Puzzle,8.2065475e-07
n12998815,Agaric,8.160556e-07
n04562935,Water Tower,8.0597465e-07
n02106550,Rottweiler,8.038966e-07
n03697007,Lumbermill,8.0382074e-07
n02488702,Colobus,7.9752505e-07
n02509815,Lesser Panda,7.9681575e-07
n02325366,Wood Rabbit,7.7836205e-07
n07871810,Meat Loaf,7.7413347e-07
n02442845,Mink,7.739165e-07
n01980166,Fiddler Crab,7.613217e-07
n03355925,Flagpole,7.5896713e-07
n02669723,Academic Gown,7.5846935e-07
n03599486,Jinrikisha,7.511601e-07
n01582220,Magpie,7.4886907e-07
n03891332,Parking Meter,7.4599717e-07
n02094433,Yorkshire Terrier,7.4449616e-07
n02328150,Angora,7.4207185e-07
n02101388,Brittany Spaniel,7.319647e-07
n02939185,Caldron,7.1296876e-07
n02640242,Sturgeon,7.076991e-07
n04141076,Sax,6.993021e-07
n04483307,Trimaran,6.968229e-07
n03180011,Desktop Computer,6.9606176e-07
n01871265,Tusker,6.7927635e-07
n02447366,Badger,6.7512434e-07
n03000684,Chain Saw,6.744782e-07
n03133878,Crock Pot,6.702238e-07
n04487081,Trolleybus,6.682606e-07
n02100583,Vizsla,6.672774e-07
n02007558,Flamingo,6.640746e-07
n02108915,French Bulldog,6.5831637e-07
n02397096,Warthog,6.571741e-07
n01917289,Brain Coral,6.401344e-07
n02099712,Labrador Retriever,6.333914e-07
n04560804,Water Jug,6.2902353e-07
n01828970,Bee Eater,6.269639e-07
n02133161,American Black Bear,6.2052004e-07
n02814533,Beach Wagon,6.162386e-07
n03617480,Kimono,6.131363e-07
n04009552,Projector,6.12174e-07
n02504013,Indian Elephant,6.120508e-07
n02092002,Scottish Deerhound,6.0786664e-07
n04317175,Stethoscope,5.975922e-07
n02326432,Hare,5.958713e-07
n04125021,Safe,5.8593423e-07
n02111277,Newfoundland,5.7570156e-07
n03425413,Gas Pump,5.7472454e-07
n01755581,Diamondback,5.690655e-07
n03967562,Plow,5.659319e-07
n02484975,Guenon,5.6549004e-07
n03729826,Matchstick,5.648702e-07
n03529860,Home Theater,5.623971e-07
n02342885,Hamster,5.621091e-07
n02111500,Great Pyrenees,5.598525e-07
n02492035,Capuchin,5.575646e-07
n04525038,Velvet,5.5666294e-07
n02077923,Sea Lion,5.555016e-07
n03590841,Jack-O'-Lantern,5.521824e-07
n04596742,Wok,5.515461e-07
n04118776,Rule,5.512406e-07
n03775071,Mitten,5.511019e-07
n07715103,Cauliflower,5.50878e-07
n02125311,Cougar,5.478143e-07
n12620546,Hip,5.4293207e-07
n02117135,Hyena,5.4264007e-07
n12768682,Buckeye,5.4073024e-07
n02113186,Cardigan,5.379435e-07
n02102040,English Springer,5.256871e-07
n02782093,Balloon,5.253959e-07
n01622779,Great Grey Owl,5.225396e-07
n02107683,Bernese Mountain Dog,5.13535e-07
n03929855,Pickelhaube,5.133416e-07
n03976467,Polaroid Camera,5.083917e-07
n03908714,Pencil Sharpener,5.0629956e-07
n01873310,Platypus,5.0515456e-07
n04461696,Tow Truck,5.0096924e-07
n01944390,Snail,4.988372e-07
n02276258,Admiral,4.9742204e-07
n02112350,Keeshond,4.9523476e-07
n03832673,Notebook,4.9147263e-07
n02804414,Bassinet,4.9140846e-07
n01806567,Quail,4.8947675e-07
n04579432,Whistle,4.8885073e-07
n03877845,Palace,4.878289e-07
n02009912,American Egret,4.874802e-07
n01641577,Bullfrog,4.8720085e-07
n04579145,Whiskey Jug,4.8717385e-07
n02793495,Barn,4.85257e-07
n03710721,Maillot,4.8068375e-07
n03761084,Microwave,4.7993393e-07
n02480495,Orangutan,4.792287e-07
n01824575,Coucal,4.6726336e-07
n03777568,Model T,4.6220114e-07
n04597913,Wooden Spoon,4.6178303e-07
n02128385,Leopard,4.608543e-07
n01729977,Green Snake,4.5931554e-07
n02769748,Backpack,4.5733375e-07
n02236044,Mantis,4.5709265e-07
n03216828,Dock,4.4954325e-07
n02494079,Squirrel Monkey,4.4921327e-07
n07697313,Cheeseburger,4.4880946e-07
n01784675,Centipede,4.4879533e-07
n04442312,Toaster,4.4817943e-07
n02101556,Clumber,4.4752468e-07
n03467068,Guillotine,4.4585818e-07
n02777292,Balance Beam,4.443877e-07
