Synset,Name,Probabilities
n02120079,Arctic Fox,0.88044167
n02119789,Kit Fox,0.0016033727
n02114548,White Wolf,0.0012730525
n04326547,Stone Wall,0.0011889108
n02442845,Mink,0.0011457144
n02326432,Hare,0.0010146657
n01877812,Wallaby,0.00094251754
n02441942,Weasel,0.0009323279
n04371774,Swing,0.0009290615
n02137549,Mongoose,0.00076246273
n03947888,Pirate,0.0006825257
n02443114,Polecat,0.0006374055
n03954731,Plane,0.0006230636
n04435653,Tile Roof,0.0005954779
n02971356,Carton,0.0005908407
n02120505,Grey Fox,0.0005627429
n02111889,Samoyed,0.00052833895
n04147183,Schooner,0.0005091985
n03223299,Doormat,0.00048004117
n02115913,Dhole,0.0004425686
n02119022,Red Fox,0.0004349415
n02037110,Oystercatcher,0.00039356356
n04116512,Rubber Eraser,0.0003918533
n03394916,French Horn,0.00038551688
n01806143,Peacock,0.0003829124
n02950826,Cannon,0.00038236612
n01669191,Box Turtle,0.0003681874
n03617480,Kimono,0.00036800155
n04604644,Worm Fence,0.00036470324
n03697007,Lumbermill,0.00035540754
n02093256,Staffordshire Bullterrier,0.0003544983
n02797295,Barrow,0.00035399577
n03733281,Maze,0.00034754042
n03930313,Picket Fence,0.00034518907
n03891251,Park Bench,0.00034508866
n02128757,Snow Leopard,0.000340986
n03041632,Cleaver,0.00033291813
n01796340,Ptarmigan,0.00032936147
n04591713,Wine Bottle,0.0003215987
n03729826,Matchstick,0.00031303515
n07892512,Red Wine,0.00031233707
n03127747,Crash Helmet,0.00030900896
n02361337,Marmot,0.00029504197
n02804610,Bassoon,0.00028885397
n03944341,Pinwheel,0.00028714258
n04612504,Yawl,0.00028451975
n02093647,Bedlington Terrier,0.00028266714
n02894605,Breakwater,0.0002793404
n02999410,Chain,0.00027774338
n04049303,Rain Barrel,0.00027278205
n02085782,Japanese Spaniel,0.00027024085
n02123394,Persian Cat,0.00027006
n02106030,Collie,0.00026832818
n01537544,Indigo Bunting,0.0002639858
n02769748,Backpack,0.00026302005
n03633091,Ladle,0.00026146497
n03792782,Mountain Bike,0.00025685172
n02104365,Schipperke,0.00025659637
n02951358,Canoe,0.00025520727
n04264628,Space Bar,0.00025218708
n03498962,Hatchet,0.00025111123
n07716358,Zucchini,0.00025006448
n04356056,Sunglasses,0.00024998127
n01514859,Hen,0.0002477083
n03680355,Loafer,0.00024762255
n03792972,Mountain Tent,0.00024659364
n03291819,Envelope,0.0002452589
n03874599,Padlock,0.00024328301
n02102480,Sussex Spaniel,0.00024270991
n07871810,Meat Loaf,0.00023844262
n03259280,Dutch Oven,0.00023565118
n04200800,Shoe Shop,0.0002354113
n03444034,Go-Kart,0.00023457022
n03457902,Greenhouse,0.0002343855
n02869837,Bonnet,0.00023206192
n02104029,Kuvasz,0.00023171649
n02892201,Brass,0.00023100182
n04254680,Soccer Ball,0.00022758104
n03417042,Garbage Truck,0.00022716037
n01744401,Rock Python,0.00022610693
n01667778,Terrapin,0.00022585156
n04325704,Stole,0.00022381586
n01695060,Komodo Dragon,0.00022339771
n02112018,Pomeranian,0.00022309837
n04136333,Sarong,0.00022300646
n03127925,Crate,0.00022299051
n03649909,Lawn Mower,0.00022292332
n02667093,Abaya,0.00022269724
n02727426,Apiary,0.00022257748
n04270147,Spatula,0.00022121532
n07715103,Cauliflower,0.00022082473
n02109961,Eskimo Dog,0.00022079398
n04004767,Printer,0.00021992586
n01984695,Spiny Lobster,0.00021874506
n02497673,Madagascar Cat,0.00021721693
n02909870,Bucket,0.00021412337
n01770081,Harvestman,0.00021402353
n03595614,Jersey,0.00021087144
n03000684,Chain Saw,0.00021058368
n02268853,Damselfly,0.00020990756
n04355338,Sundial,0.00020975288
n07718747,Artichoke,0.00020972228
n01883070,Wombat,0.00020737087
n04525038,Velvet,0.00020710485
n03467068,Guillotine,0.00020548805
n03991062,Pot,0.00020511821
n04133789,Sandal,0.00020502805
n03208938,Disk Brake,0.00020401769
n04009552,Projector,0.00020384227
n02086910,Papillon,0.00020351498
n03065424,Coil,0.00020304679
n02396427,Wild Boar,0.00020255207
n03763968,Military Uniform,0.00020172911
n02058221,Albatross,0.00019831031
n01774750,Tarantula,0.00019792355
n04479046,Trench Coat,0.00019660236
n03837869,Obelisk,0.00019451692
n02111500,Great Pyrenees,0.00019331375
n09229709,Bubble,0.00019291356
n01641577,Bullfrog,0.0001922126
n02091032,Italian Greyhound,0.00019066787
n01860187,Black Swan,0.00018991601
n07760859,Custard Apple,0.00018912526
n04417672,Thatch,0.0001886551
n09428293,Seashore,0.0001877917
n02965783,Car Mirror,0.00018748033
n03786901,Mortar,0.00018732162
n01693334,Green Lizard,0.00018673232
n04111531,Rotisserie,0.00018575223
n02110185,Siberian Husky,0.00018507765
n03666591,Lighter,0.00018465875
n02487347,Macaque,0.0001843874
n01820546,Lorikeet,0.00018411083
n02777292,Balance Beam,0.00018330247
n01756291,Sidewinder,0.00018279762
n09332890,Lakeside,0.00018255076
n03594734,Jean,0.00018088278
n03590841,Jack-O'-Lantern,0.00018027554
n02110341,Dalmatian,0.00017837895
n03709823,Mailbag,0.00017808235
n03787032,Mortarboard,0.0001764064
n07717556,Butternut Squash,0.00017592708
n01729977,Green Snake,0.00017467425
n01616318,Vulture,0.00017428021
n04317175,Stethoscope,0.00017334268
n03950228,Pitcher,0.00017317168
n03355925,Flagpole,0.00017263182
n02115641,Dingo,0.00017039181
n02892767,Brassiere,0.00016902229
n07248320,Book Jacket,0.00016887534
n01692333,Gila Monster,0.00016770055
n02108000,Entlebucher,0.0001669851
n03534580,Hoopskirt,0.00016684264
n01739381,Vine Snake,0.00016672286
n03290653,Entertainment Center,0.00016653139
n02808440,Bathtub,0.00016648836
n03134739,Croquet Ball,0.00016644677
n04258138,Solar Dish,0.00016609902
n03710193,Mailbox,0.00016576765
n01735189,Garter Snake,0.00016544957
n01742172,Boa Constrictor,0.00016526885
n02823428,Beer Bottle,0.00016474561
n03838899,Oboe,0.00016438856
n03126707,Crane,0.00016427087
n02090622,Borzoi,0.00016380312
n02105056,Groenendael,0.00016271125
n02939185,Caldron,0.00016256436
n04152593,Screen,0.00016136744
n02802426,Basketball,0.00016109651
n04597913,Wooden Spoon,0.00016071994
n07753275,Pineapple,0.00016014068
n02012849,Crane,0.00015997705
n03717622,Manhole Cover,0.00015986465
n01819313,Sulphur-Crested Cockatoo,0.00015946236
n02978881,Cassette,0.00015877388
n02749479,Assault Rifle,0.00015794371
n02134418,Sloth Bear,0.0001577584
n02101556,Clumber,0.00015677184
n01687978,Agama,0.00015649294
n04141076,Sax,0.00015591749
n02669723,Academic Gown,0.00015582725
n03452741,Grand Piano,0.00015574109
n02445715,Skunk,0.00015521604
n02814860,Beacon,0.00015480434
n03776460,Mobile Home,0.00015465071
n01729322,Hognose Snake,0.00015371085
n03000134,Chainlink Fence,0.0001532894
n03902125,Pay-Phone,0.00015303976
n02134084,Ice Bear,0.00015273313
n02112706,Brabancon Griffon,0.00015268858
n03977966,Police Van,0.00015243205
n02085620,Chihuahua,0.00015235851
n03047690,Clog,0.00015205615
n01910747,Jellyfish,0.00015154007
n01734418,King Snake,0.00015012536
n02009912,American Egret,0.00014980845
n03492542,Hard Disc,0.0001496752
n03899768,Patio,0.00014895483
n04613696,Yurt,0.0001485396
n02006656,Spoonbill,0.00014847446
n02398521,Hippopotamus,0.00014841485
n02356798,Fox Squirrel,0.00014804504
n03063599,Coffee Mug,0.00014794231
n01498041,Stingray,0.0001478602
n02101006,Gordon Setter,0.00014771124
n04033995,Quilt,0.00014758579
n04370456,Sweatshirt,0.00014724233
n02883205,Bow Tie,0.00014661108
n07590611,Hot Pot,0.00014630647
n02231487,Walking Stick,0.00014486614
n10565667,Scuba Diver,0.00014469189
n04548280,Wall Clock,0.00014467478
n02279972,Monarch,0.00014465008
n07920052,Espresso,0.00014389142
n09288635,Geyser,0.00014382845
n02793495,Barn,0.00014371506
n09468604,Valley,0.00014324929
n02093754,Border Terrier,0.00014258457
n04606251,Wreck,0.00014190831
n02102040,English Springer,0.00014135978
n03796401,Moving Van,0.00014132205
n03388043,Fountain,0.00014130924
n03761084,Microwave,0.00014089867
n01582220,Magpie,0.00014072585
n02107312,Miniature Pinscher,0.0001398534
n12985857,Coral Fungus,0.00013983459
n02056570,King Penguin,0.0001396965
n03788365,Mosquito Net,0.00013945464
n03916031,Perfume,0.000139398
n03584829,Iron,0.0001388442
n06874185,Traffic Light,0.00013877882
n03100240,Convertible,0.00013863317
n07734744,Mushroom,0.00013855928
n04275548,Spider Web,0.00013810639
n02859443,Boathouse,0.00013809334
n02107908,Appenzeller,0.00013771879
n04409515,Tennis Ball,0.00013768583
n02328150,Angora,0.00013767138
n03676483,Lipstick,0.00013762333
n02408429,Water Buffalo,0.00013742437
n07802026,Hay,0.0001370826
n04592741,Wing,0.0001366077
n02138441,Meerkat,0.00013650482
n02098286,West Highland White Terrier,0.00013639173
n02259212,Leafhopper,0.00013624769
n04357314,Sunscreen,0.00013593723
n04366367,Suspension Bridge,0.00013582488
n04209133,Shower Cap,0.00013575677
n02190166,Fly,0.00013573968
n02444819,Otter,0.00013565362
n02276258,Admiral,0.00013540882
n03220513,Dome,0.00013511135
n03791053,Motor Scooter,0.00013450351
n01632777,Axolotl,0.00013440209
n02106166,Border Collie,0.00013413318
n02112350,Keeshond,0.00013410773
n03535780,Horizontal Bar,0.0001335458
n01443537,Goldfish,0.0001326236
n01753488,Horned Viper,0.0001323816
n03388183,Fountain Pen,0.00013216879
n03146219,Cuirass,0.0001315491
n07714571,Head Cabbage,0.00013125749
n01688243,Frilled Lizard,0.00013098263
n03888257,Parachute,0.00013022697
n02837789,Bikini,0.00013019741
n03769881,Minibus,0.00013018599
n02172182,Dung Beetle,0.00012993903
n04505470,Typewriter Keyboard,0.00012960006
n01704323,Triceratops,0.00012949924
n04467665,Trailer Truck,0.0001293964
n02454379,Armadillo,0.00012928995
n02086646,Blenheim Spaniel,0.00012875361
n02363005,Beaver,0.00012871272
n03743016,Megalith,0.00012848167
n02843684,Birdhouse,0.00012831842
n01773797,Garden Spider,0.00012814869
n04311174,Steel Drum,0.00012814441
n01824575,Coucal,0.00012798919
n04562935,Water Tower,0.0001278395
n04371430,Swimming Trunks,0.00012783182
n02110958,Pug,0.00012764665
n03187595,Dial Telephone,0.00012744972
n02236044,Mantis,0.00012740341
n02676566,Acoustic Guitar,0.00012734329
n01872401,Echidna,0.00012715458
n03710721,Maillot,0.00012696616
n02101388,Brittany Spaniel,0.00012690805
n02165456,Ladybug,0.00012668893
n02127052,Lynx,0.00012661103
n04548362,Wallet,0.00012604131
n03623198,Knee Pad,0.0001253884
n03376595,Folding Chair,0.00012536734
n03983396,Pop Bottle,0.00012525632
n03476684,Hair Slide,0.00012507703
n02123597,Siamese Cat,0.0001250762
n02526121,Eel,0.00012506927
n02841315,Binoculars,0.00012495686
n02106550,Rottweiler,0.00012486774
n02009229,Little Blue Heron,0.0001242632
n02782093,Balloon,0.00012382289
n01737021,Water Snake,0.0001234941
n04120489,Running Shoe,0.00012344972
n02977058,Cash Machine,0.00012295859
n02480495,Orangutan,0.00012271445
n04074963,Remote Control,0.00012230681
n03598930,Jigsaw Puzzle,0.00012207912
n02113624,Toy Poodle,0.000121859266
n12144580,Corn,0.00012171652
n02692877,Airship,0.000121658966
n04099969,Rocking Chair,0.00012157348
n02481823,Chimpanzee,0.000121549834
n02787622,Banjo,0.00012136
n03481172,Hammer,0.0001211233
n01768244,Trilobite,0.00012048011
n03976657,Pole,0.00012004017
n01534433,Junco,0.000119848795
n02105505,Komondor,0.00011979281
n02007558,Flamingo,0.00011961609
n03599486,Jinrikisha,0.00011948531
n01631663,Eft,0.00011939636
n03967562,Plow,0.0001193326
n02916936,Bulletproof Vest,0.00011918168
n04507155,Umbrella,0.00011908068
n09399592,Promontory,0.00011878375
n03124170,Cowboy Hat,0.000118771284
n04118776,Rule,0.00011853998
n04482393,Tricycle,0.000118034826
n01580077,Jay,0.000118000506
n02088466,Bloodhound,0.000117962925
n02395406,Hog,0.000117945376
n01978455,Rock Crab,0.00011778745
n02114855,Coyote,0.00011767674
n02077923,Sea Lion,0.00011759686
n02028035,Redshank,0.000117238975
n02114367,Timber Wolf,0.00011709852
n02100735,English Setter,0.00011658739
n02443484,Black-Footed Ferret,0.000116343705
n02281787,Lycaenid,0.00011623014
n04428191,Thresher,0.00011621374
n03777754,Modem,0.00011576287
n03777568,Model T,0.000115762654
n04346328,Stupa,0.000115739254
n03379051,Football Helmet,0.000115592644
n03443371,Goblet,0.00011554482
n03843555,Oil Filter,0.000115538314
n01632458,Spotted Salamander,0.00011544503
n04146614,School Bus,0.00011544007
n02091244,Ibizan Hound,0.00011520933
n04579432,Whistle,0.00011518461
n02927161,Butcher Shop,0.00011512113
n03803284,Muzzle,0.00011493355
n02113978,Mexican Hairless,0.00011492797
n02747177,Ashcan,0.00011463963
n03956157,Planetarium,0.00011431669
n03924679,Photocopier,0.00011420598
n01784675,Centipede,0.00011397977
n02071294,Killer Whale,0.00011343161
n02107142,Doberman,0.00011341095
n06359193,Web Site,0.0001133703
n04350905,Suit,0.00011295319
n04336792,Stretcher,0.000112802256
n15075141,Toilet Tissue,0.00011277279
n03871628,Packet,0.000112654765
n04259630,Sombrero,0.000112553076
n04208210,Shovel,0.00011196596
n02108422,Bull Mastiff,0.000111575086
n12768682,Buckeye,0.000111422276
n02094114,Norfolk Terrier,0.00011107535
n02871525,Bookshop,0.000110945024
n04019541,Puck,0.00011031622
n04141975,Scale,0.00011023461
n01518878,Ostrich,0.00011018931
