Synset,Name,Probabilities
n02447366,Badger,0.9461462
n02441942,Weasel,0.0013549307
n02443114,Polecat,0.00057910074
n02457408,Three-Toed Sloth,0.00054139516
n02443484,Black-Footed Ferret,0.00053720194
n02011460,Bittern,0.0005160548
n03344393,Fireboat,0.00050376833
n02445715,Skunk,0.0004614964
n04286575,Spotlight,0.00032002598
n01775062,Wolf Spider,0.00024978386
n02097209,Standard Schnauzer,0.00022764521
n02497673,Madagascar Cat,0.00022201815
n04133789,Sandal,0.00020056959
n02783161,Ballpoint,0.00018799752
n02510455,Giant Panda,0.00017808875
n01756291,Sidewinder,0.00016803252
n02484975,Guenon,0.00016760695
n02137549,Mongoose,0.00016366312
n02396427,Wild Boar,0.00016102348
n02097047,Miniature Schnauzer,0.00016050067
n01796340,Ptarmigan,0.00015729999
n02134418,Sloth Bear,0.00015711888
n02536864,Coho,0.00015481225
n01883070,Wombat,0.00015118335
n02116738,African Hunting Dog,0.00014251842
n03930630,Pickup,0.00014201464
n02096585,Boston Bull,0.00014197566
n02280649,Cabbage Butterfly,0.00014156585
n02132136,Brown Bear,0.00013893262
n02892767,Brassiere,0.00013508153
n01695060,Komodo Dragon,0.00013307684
n01664065,Loggerhead,0.00013167129
n03976467,Polaroid Camera,0.00012893946
n02666196,Abacus,0.00012382226
n03782006,Monitor,0.00012258808
n02892201,Brass,0.000120120756
n02096177,Cairn,0.00012001346
n01755581,Diamondback,0.00011919677
n13052670,Hen-Of-The-Woods,0.00011836383
n04417672,Thatch,0.00011790879
n01985128,Crayfish,0.00011704355
n01592084,Chickadee,0.000116566676
n04259630,Sombrero,0.00011471538
n02264363,Lacewing,0.00011465195
n03977966,Police Van,0.00011388455
n02981792,Catamaran,0.000113587244
n07716906,Spaghetti Squash,0.00011278792
n02814533,Beach Wagon,0.00011205672
n01491361,Tiger Shark,0.000111739886
n03594945,Jeep,0.00011106441
n07768694,Pomegranate,0.00011028115
n03837869,Obelisk,0.00010832473
n02444819,Otter,0.00010764896
n02417914,Ibex,0.00010751783
n02138441,Meerkat,0.000107397005
n02110063,Malamute,0.00010736946
n01806567,Quail,0.00010586343
n02442845,Mink,0.00010483015
n04335435,Streetcar,0.00010413931
n09193705,Alp,0.000104089966
n04266014,Space Shuttle,0.00010299213
n04004767,Printer,0.000101618614
n01484850,Great White Shark,0.000101419275
n02071294,Killer Whale,0.000101331294
n03146219,Cuirass,0.00010005557
n03743016,Megalith,9.98371e-05
n02391049,Zebra,9.883152e-05
n02843684,Birdhouse,9.844782e-05
n02088632,Bluetick,9.717669e-05
n02509815,Lesser Panda,9.698588e-05
n03220513,Dome,9.6693766e-05
n02494079,Squirrel Monkey,9.658151e-05
n03089624,Confectionery,9.639407e-05
n03792782,Mountain Bike,9.577938e-05
n02091134,Whippet,9.5399606e-05
n02109525,Saint Bernard,9.511961e-05
n04447861,Toilet Seat,9.4509545e-05
n04355338,Sundial,9.437462e-05
n02395406,Hog,9.3975315e-05
n07714571,Head Cabbage,9.326836e-05
n02108422,Bull Mastiff,9.263623e-05
n02361337,Marmot,9.2190465e-05
n02607072,Anemone Fish,9.119717e-05
n02095889,Sealyham Terrier,9.115074e-05
n01739381,Vine Snake,9.101281e-05
n04591713,Wine Bottle,9.0939146e-05
n01669191,Box Turtle,9.083106e-05
n03017168,Chime,9.0236616e-05
n01667114,Mud Turtle,8.998087e-05
n03216828,Dock,8.9428315e-05
n01855672,Goose,8.8647714e-05
n03874599,Padlock,8.84055e-05
n02114712,Red Wolf,8.767387e-05
n01629819,European Fire Salamander,8.666814e-05
n03496892,Harvester,8.637547e-05
n04005630,Prison,8.626713e-05
n01582220,Magpie,8.423115e-05
n03590841,Jack-O'-Lantern,8.411026e-05
n03944341,Pinwheel,8.3990744e-05
n13044778,Earthstar,8.363115e-05
n02492035,Capuchin,8.3425075e-05
n02107908,Appenzeller,8.272842e-05
n03196217,Digital Clock,8.256227e-05
n02110185,Siberian Husky,8.2525825e-05
n04099969,Rocking Chair,8.2489474e-05
n02119022,Red Fox,8.2077415e-05
n03028079,Church,8.1704886e-05
n04613696,Yurt,8.169998e-05
n02101556,Clumber,8.168245e-05
n02120505,Grey Fox,8.136222e-05
n02415577,Bighorn,8.133716e-05
n12620546,Hip,8.118914e-05
n04273569,Speedboat,8.1004066e-05
n02692877,Airship,8.065003e-05
n07747607,Orange,8.061289e-05
n04118538,Rugby Ball,8.0593665e-05
n02066245,Grey Whale,8.047309e-05
n02231487,Walking Stick,8.03425e-05
n02077923,Sea Lion,7.9970836e-05
n03676483,Lipstick,7.9929734e-05
n09468604,Valley,7.980132e-05
n04507155,Umbrella,7.968504e-05
n02128757,Snow Leopard,7.9289035e-05
n02110958,Pug,7.918182e-05
n01753488,Horned Viper,7.861891e-05
n09428293,Seashore,7.749613e-05
n02018795,Bustard,7.731025e-05
n04136333,Sarong,7.714477e-05
n01806143,Peacock,7.711167e-05
n02363005,Beaver,7.700981e-05
n03535780,Horizontal Bar,7.6802535e-05
n01917289,Brain Coral,7.659576e-05
n02229544,Cricket,7.6489036e-05
n02480855,Gorilla,7.629277e-05
n02326432,Hare,7.624898e-05
n02113186,Cardigan,7.615945e-05
n03544143,Hourglass,7.557174e-05
n02422106,Hartebeest,7.544148e-05
n03871628,Packet,7.542529e-05
n09246464,Cliff,7.5416225e-05
n07583066,Guacamole,7.538811e-05
n03658185,Letter Opener,7.537352e-05
n01871265,Tusker,7.528207e-05
n01873310,Platypus,7.5050026e-05
n02109961,Eskimo Dog,7.4830765e-05
n07802026,Hay,7.463356e-05
n12998815,Agaric,7.43628e-05
n04505470,Typewriter Keyboard,7.414978e-05
n03967562,Plow,7.395184e-05
n03424325,Gasmask,7.3741605e-05
n09256479,Coral Reef,7.337234e-05
n04152593,Screen,7.332785e-05
n03125729,Cradle,7.327333e-05
n03930313,Picket Fence,7.282767e-05
n07875152,Potpie,7.273571e-05
n02093428,American Staffordshire Terrier,7.2674346e-05
n01687978,Agama,7.2565745e-05
n01675722,Banded Gecko,7.24661e-05
n03467068,Guillotine,7.23984e-05
n04069434,Reflex Camera,7.2082796e-05
n03394916,French Horn,7.166625e-05
n01742172,Boa Constrictor,7.158483e-05
n03958227,Plastic Bag,7.1321316e-05
n06794110,Street Sign,7.07698e-05
n04515003,Upright,7.007717e-05
n03207743,Dishrag,6.990069e-05
n04525038,Velvet,6.971442e-05
n01807496,Partridge,6.964744e-05
n03777754,Modem,6.960175e-05
n03000247,Chain Mail,6.953786e-05
n02277742,Ringlet,6.9473295e-05
n01729322,Hognose Snake,6.9300455e-05
n02097298,Scotch Terrier,6.911545e-05
n12985857,Coral Fungus,6.904292e-05
n04154565,Screwdriver,6.885039e-05
n13133613,Ear,6.868696e-05
n03710721,Maillot,6.867576e-05
n02111129,Leonberg,6.859054e-05
n03630383,Lab Coat,6.855876e-05
n02018207,American Coot,6.829473e-05
n03866082,Overskirt,6.813535e-05
n01601694,Water Ouzel,6.806033e-05
n03661043,Library,6.7925524e-05
n07753113,Fig,6.7917426e-05
n03594734,Jean,6.7891524e-05
n03891332,Parking Meter,6.759731e-05
n02791124,Barber Chair,6.75812e-05
n01689811,Alligator Lizard,6.757165e-05
n03100240,Convertible,6.75607e-05
n03709823,Mailbag,6.754163e-05
n03476684,Hair Slide,6.7502486e-05
n03983396,Pop Bottle,6.735523e-05
n02106550,Rottweiler,6.731644e-05
n02102177,Welsh Springer Spaniel,6.71897e-05
n02089867,Walker Hound,6.6771936e-05
n04200800,Shoe Shop,6.673381e-05
n02640242,Sturgeon,6.671415e-05
n04553703,Washbasin,6.6633715e-05
n03355925,Flagpole,6.657616e-05
n02916936,Bulletproof Vest,6.618771e-05
n03314780,Face Powder,6.611018e-05
n02454379,Armadillo,6.608055e-05
n02091831,Saluki,6.597546e-05
n04192698,Shield,6.5949294e-05
n02133161,American Black Bear,6.5946086e-05
n04350905,Suit,6.590805e-05
n04443257,Tobacco Shop,6.572827e-05
n04486054,Triumphal Arch,6.565522e-05
