Synset,Name,Probabilities
n01917289,Brain Coral,0.917108
n09256479,Coral Reef,0.0021792427
n03717622,Manhole Cover,0.00088079437
n01496331,Electric Ray,0.00074635644
n02877765,Bottlecap,0.00051506644
n02074367,Dugong,0.0004820669
n02321529,Sea Cucumber,0.0004564085
n02606052,Rock Beauty,0.0004542209
n01806143,Peacock,0.00043301345
n01751748,Sea Snake,0.00038267183
n04584207,Wig,0.0003698896
n01796340,Ptarmigan,0.00034771021
n07697313,Cheeseburger,0.00034638765
n10565667,Scuba Diver,0.00031991745
n04074963,Remote Control,0.00029422782
n03733281,Maze,0.00029087375
n09421951,Sandbar,0.00026276545
n03976657,Pole,0.00024471
n02319095,Sea Urchin,0.00023445964
n03623198,Knee Pad,0.00023102289
n04153751,Screw,0.00023068517
n01695060,Komodo Dragon,0.00022890109
n03272562,Electric Locomotive,0.00022355447
n09428293,Seashore,0.00022294109
n01984695,Spiny Lobster,0.00022258377
n07742313,Granny Smith,0.00022094282
n01819313,Sulphur-Crested Cockatoo,0.0002134356
n03223299,Doormat,0.00020889021
n07745940,Strawberry,0.00020744179
n02088364,Beagle,0.00020573032
n07749582,Lemon,0.00020157573
n02480495,Orangutan,0.00019241664
n04004767,Printer,0.00019153419
n02088238,Basset,0.00019027434
n03891332,Parking Meter,0.00019001267
n03529860,Home Theater,0.00018852265
n04442312,Toaster,0.0001879672
n09229709,Bubble,0.00018395753
n02655020,Puffer,0.0001819802
n03924679,Photocopier,0.0001818461
n04355338,Sundial,0.00018163533
n01914609,Sea Anemone,0.00017808584
n04606251,Wreck,0.00017711941
n04591157,Windsor Tie,0.00017265053
n01910747,Jellyfish,0.00017264888
n01784675,Centipede,0.0001720227
n03868863,Oxygen Mask,0.00017139815
n04009552,Projector,0.00017106207
n02526121,Eel,0.00016931213
n03977966,Police Van,0.00016798558
n03929660,Pick,0.00016630057
n03444034,Go-Kart,0.00016627314
n02481823,Chimpanzee,0.00016607362
n03018349,China Cabinet,0.000164918
n01669191,Box Turtle,0.0001644222
n03743016,Megalith,0.00016193345
n03998194,Prayer Rug,0.00016060034
n02107908,Appenzeller,0.00015893846
n02892201,Brass,0.00015846762
n02172182,Dung Beetle,0.00015767409
n03929855,Pickelhaube,0.00015681572
n03379051,Football Helmet,0.0001567402
n04447861,Toilet Seat,0.00015612408
n04612504,Yawl,0.0001558251
n02100877,Irish Setter,0.00015556645
n03534580,Hoopskirt,0.00015454288
n02894605,Breakwater,0.00015322956
n04579145,Whiskey Jug,0.00015189132
n04404412,Television,0.0001507612
n03450230,Gown,0.00015000039
n02123045,Tabby,0.00014727612
n03384352,Forklift,0.00014725927
n02102177,Welsh Springer Spaniel,0.00014674448
n02109525,Saint Bernard,0.00014657524
n02791124,Barber Chair,0.00014386378
n02791270,Barbershop,0.00014353912
n03710721,Maillot,0.00014241597
n10148035,Groom,0.00014240091
n09399592,Promontory,0.00014229582
n02486261,Patas,0.00014143456
n03706229,Magnetic Compass,0.00014136713
n07871810,Meat Loaf,0.00014123115
n01955084,Chiton,0.00014118376
n02398521,Hippopotamus,0.00014110623
n03843555,Oil Filter,0.00014079947
n04254120,Soap Dispenser,0.00014001601
n03127747,Crash Helmet,0.00013981639
n03000684,Chain Saw,0.00013977985
n02106662,German Shepherd,0.00013889538
n02930766,Cab,0.00013878218
n01985128,Crayfish,0.00013862965
n01664065,Loggerhead,0.00013818576
n02128925,Jaguar,0.00013810578
n03785016,Moped,0.00013806167
n04209133,Shower Cap,0.00013803468
n02363005,Beaver,0.00013799783
n04251144,Snorkel,0.0001366475
n02096437,Dandie Dinmont,0.00013640011
n03792782,Mountain Bike,0.00013600629
n04147183,Schooner,0.00013553898
n02909870,Bucket,0.00013464873
n03838899,Oboe,0.0001343751
n03337140,File,0.0001343254
n02113023,Pembroke,0.00013368092
n02105251,Briard,0.00013358444
n02892767,Brassiere,0.00013294593
n02112137,Chow,0.00013261038
n02804610,Bassoon,0.00013251202
n02504458,African Elephant,0.00013234644
n04070727,Refrigerator,0.00013227528
n02091635,Otterhound,0.00013202764
n02790996,Barbell,0.00013171902
n03866082,Overskirt,0.0001315996
n01768244,Trilobite,0.00013152458
n03216828,Dock,0.00013109966
n02112350,Keeshond,0.00013051274
n03126707,Crane,0.00012983826
n03692522,Loupe,0.00012959912
n02749479,Assault Rifle,0.00012914854
n01729977,Green Snake,0.00012897242
n01667114,Mud Turtle,0.00012888537
n07802026,Hay,0.00012838839
n02115913,Dhole,0.00012804077
n03776460,Mobile Home,0.00012784945
n02101006,Gordon Setter,0.00012750924
n03530642,Honeycomb,0.00012715138
n03314780,Face Powder,0.000127135
n02086079,Pekinese,0.00012677252
n09246464,Cliff,0.0001266256
n02950826,Cannon,0.00012541823
n04040759,Radiator,0.00012540448
n03788195,Mosque,0.00012484328
n04409515,Tennis Ball,0.00012482208
n04252225,Snowplow,0.00012478828
n12620546,Hip,0.00012466898
n02107312,Miniature Pinscher,0.00012438146
n02879718,Bow,0.00012397373
n06785654,Crossword Puzzle,0.00012388332
n03481172,Hammer,0.00012385484
n03676483,Lipstick,0.00012345331
n04116512,Rubber Eraser,0.00012341517
n04532106,Vestment,0.00012340388
n03891251,Park Bench,0.00012258609
n04507155,Umbrella,0.00012252122
n02107574,Greater Swiss Mountain Dog,0.000121919424
n07831146,Carbonara,0.0001211333
n02814533,Beach Wagon,0.00012029419
n03000247,Chain Mail,0.00011927521
n02095889,Sealyham Terrier,0.000118802505
n01632777,Axolotl,0.000118591845
n02488702,Colobus,0.00011856062
n04069434,Reflex Camera,0.000117406424
n02134418,Sloth Bear,0.00011729407
n01773797,Garden Spider,0.000117284675
n02643566,Lionfish,0.00011648755
n03895866,Passenger Car,0.00011583439
n02087046,Toy Terrier,0.000114925395
n04372370,Switch,0.0001147749
n03627232,Knot,0.00011448084
n07615774,Ice Lolly,0.000113600014
n01622779,Great Grey Owl,0.00011308324
n02951585,Can Opener,0.0001130828
n03697007,Lumbermill,0.00011265
n03485407,Hand-Held Computer,0.000112614216
n02342885,Hamster,0.00011255206
n02965783,Car Mirror,0.0001112653
n03649909,Lawn Mower,0.000111135705
n03259280,Dutch Oven,0.0001108589
n03134739,Croquet Ball,0.00011062813
n13037406,Gyromitra,0.00010994794
n02102318,Cocker Spaniel,0.00010929746
n07920052,Espresso,0.000109148095
n01558993,Robin,0.00010914227
n04141327,Scabbard,0.000108888176
n03935335,Piggy Bank,0.000108807835
n02101556,Clumber,0.00010872226
n03874293,Paddlewheel,0.00010869053
n01986214,Hermit Crab,0.0001083207
n02018795,Bustard,0.000107663625
n09288635,Geyser,0.00010756951
n01689811,Alligator Lizard,0.00010755895
n02113186,Cardigan,0.000107421176
