Synset,Name,Probabilities
n02172182,Dung Beetle,0.0678377
n01692333,Gila Monster,0.056979794
n01755581,Diamondback,0.053655848
n04275548,Spider Web,0.04982426
n01737021,Water Snake,0.048295815
n02219486,Ant,0.032760367
n01774750,Tarantula,0.029299399
n02447366,Badger,0.02878909
n01872401,Echidna,0.023498744
n01734418,King Snake,0.022287019
n09472597,Volcano,0.020908667
n03743016,Megalith,0.018618407
n09246464,Cliff,0.018052388
n01728920,Ringneck Snake,0.017616412
n01729322,Hognose Snake,0.017015267
n01667114,Mud Turtle,0.016569735
n01744401,Rock Python,0.016099941
n03792782,Mountain Bike,0.011708305
n01756291,Sidewinder,0.011650741
n01775062,Wolf Spider,0.011579075
n02120505,Grey Fox,0.011132112
n13052670,Hen-Of-The-Woods,0.009259014
n01728572,Thunder Snake,0.008229368
n04208210,Shovel,0.008105296
n02137549,Mongoose,0.007384852
n09421951,Sandbar,0.006373437
n02325366,Wood Rabbit,0.0057541495
n01665541,Leatherback Turtle,0.005696907
n01774384,Black Widow,0.005616563
n01980166,Fiddler Crab,0.0055914572
n03594945,Jeep,0.005113298
n03000134,Chainlink Fence,0.0046513756
n01751748,Sea Snake,0.00447185
n09332890,Lakeside,0.0039709285
n01784675,Centipede,0.0038592604
n01664065,Loggerhead,0.0037818556
n04326547,Stone Wall,0.0037225974
n09468604,Valley,0.0036868048
n02116738,African Hunting Dog,0.0036336717
n02408429,Water Buffalo,0.0034885593
n04417672,Thatch,0.003480348
n03976657,Pole,0.0034418912
n02441942,Weasel,0.0033857266
n03657121,Lens Cap,0.0032501132
n03717622,Manhole Cover,0.003219283
n01695060,Komodo Dragon,0.0031739406
n01978455,Rock Crab,0.003166485
n03786901,Mortar,0.0030610326
n01806567,Quail,0.00305907
n12985857,Coral Fungus,0.0030487913
n03042490,Cliff Dwelling,0.0030379328
n02415577,Bighorn,0.002881681
n01677366,Common Iguana,0.002715756
n01985128,Crayfish,0.0026561718
n04376876,Syringe,0.002523145
n02892201,Brass,0.0023983994
n01883070,Wombat,0.0023881104
n01735189,Garter Snake,0.002325396
n03259280,Dutch Oven,0.0023035062
n03160309,Dam,0.002223857
n02119789,Kit Fox,0.002198171
n13054560,Bolete,0.0021948465
n02397096,Warthog,0.002159146
n01945685,Slug,0.0021245978
n02443114,Polecat,0.0020911365
n01770393,Scorpion,0.0020243134
n02445715,Skunk,0.0019259212
n02125311,Cougar,0.0018925938
n02174001,Rhinoceros Beetle,0.0018407976
n03697007,Lumbermill,0.0018239632
n01698640,American Alligator,0.0017994645
n02797295,Barrow,0.0017674248
n01697457,African Crocodile,0.001644969
n02123159,Tiger Cat,0.0016343207
n01629819,European Fire Salamander,0.0015849886
n02454379,Armadillo,0.0015707397
n01796340,Ptarmigan,0.001515982
n09399592,Promontory,0.0014980601
n07734744,Mushroom,0.00149526
n03000684,Chain Saw,0.0014774397
n01689811,Alligator Lizard,0.0014716143
n02011460,Bittern,0.0014666787
n02395406,Hog,0.0014351698
n01669191,Box Turtle,0.0013993889
n04523525,Vault,0.0013856484
n02825657,Bell Cote,0.0013659432
n01955084,Chiton,0.0013584669
n02077923,Sea Lion,0.0013531498
n02090379,Redbone,0.0013075918
n02346627,Porcupine,0.0013020058
n09256479,Coral Reef,0.0012933296
n02442845,Mink,0.0012655222
n13037406,Gyromitra,0.0012641257
n02110063,Malamute,0.0012607742
n02412080,Ram,0.0012559756
n01729977,Green Snake,0.0012031945
n02115641,Dingo,0.0012020889
n01631663,Eft,0.0011926022
n07930864,Cup,0.0011884762
n02120079,Arctic Fox,0.001171597
n02099849,Chesapeake Bay Retriever,0.001127817
n02321529,Sea Cucumber,0.0011270536
n04090263,Rifle,0.0011267898
n01685808,Whiptail,0.0011161317
n04204347,Shopping Cart,0.0010953153
n02165456,Ladybug,0.0010561232
n02128385,Leopard,0.0010397501
n13044778,Earthstar,0.0010395115
n03692522,Loupe,0.001034279
n01687978,Agama,0.0010338082
n01882714,Koala,0.0010275518
n02396427,Wild Boar,0.0010258427
n02504458,African Elephant,0.0010228793
n01753488,Horned Viper,0.0010195961
n06794110,Street Sign,0.0010194158
n02326432,Hare,0.001001973
n01534433,Junco,0.0009934709
n01742172,Boa Constrictor,0.0009932758
n02361337,Marmot,0.0009893585
n03733281,Maze,0.00097510824
n01877812,Wallaby,0.00097013375
n01740131,Night Snake,0.00096386
n02894605,Breakwater,0.00095332327
n07717556,Butternut Squash,0.0009447897
n02480855,Gorilla,0.0009437622
n02317335,Starfish,0.00094173115
n01601694,Water Ouzel,0.0009317192
n04317175,Stethoscope,0.0009269793
n02363005,Beaver,0.00092365994
n01496331,Electric Ray,0.00092313293
n02134418,Sloth Bear,0.0009151257
n09193705,Alp,0.0008758199
n13040303,Stinkhorn,0.0008750731
n03344393,Fireboat,0.0008620364
n04606251,Wreck,0.0008467154
n02128757,Snow Leopard,0.00084445265
n01749939,Green Mamba,0.0008430272
n02877765,Bottlecap,0.00082976423
n02504013,Indian Elephant,0.00082243467
n02128925,Jaguar,0.00080691517
n01768244,Trilobite,0.0008012261
n02509815,Lesser Panda,0.0007974512
n01739381,Vine Snake,0.0007973535
n03223299,Doormat,0.0007969882
n02085620,Chihuahua,0.00079397374
n02699494,Altar,0.000793032
n02114855,Coyote,0.00079184474
n02093256,Staffordshire Bullterrier,0.0007880193
n02138441,Meerkat,0.00074704847
n02117135,Hyena,0.0007311768
n02526121,Eel,0.0007297853
n02486410,Baboon,0.000727794
n09288635,Geyser,0.00072762434
n01871265,Tusker,0.00072510185
n02025239,Ruddy Turnstone,0.0007184659
n02129165,Lion,0.00071194867
n03314780,Face Powder,0.0007081441
n03967562,Plow,0.0007060004
