Synset,Name,Probabilities
n13133613,Ear,0.43306655
n12144580,Corn,0.4017977
n07716358,Zucchini,0.005698274
n01978287,Dungeness Crab,0.0025780161
n01981276,King Crab,0.0016724169
n02236044,Mantis,0.0013768988
n07718747,Artichoke,0.0011506365
n01983481,American Lobster,0.0011339524
n07730033,Cardoon,0.0010557633
n07718472,Cucumber,0.000943941
n03461385,Grocery Store,0.0009188342
n07715103,Cauliflower,0.0008685653
n09399592,Promontory,0.0008156203
n01440764,Tench,0.0007934951
n09332890,Lakeside,0.000785816
n11939491,Daisy,0.0007236708
n07754684,Jackfruit,0.00071610115
n02091831,Saluki,0.0006700078
n07753592,Banana,0.00065171206
n07753275,Pineapple,0.0006409416
n07717556,Butternut Squash,0.0006375104
n07716906,Spaghetti Squash,0.000539696
n11879895,Rapeseed,0.00052632164
n02514041,Barracouta,0.00049680565
n09246464,Cliff,0.0004950005
n03692522,Loupe,0.00049099425
n01985128,Crayfish,0.00048789423
n03400231,Frying Pan,0.00046912703
n03792782,Mountain Bike,0.00046741706
n07711569,Mashed Potato,0.0004560643
n09468604,Valley,0.0004259267
n04596742,Wok,0.0004257399
n02233338,Cockroach,0.0004247729
n02326432,Hare,0.00042412925
n01978455,Rock Crab,0.0004152234
n01914609,Sea Anemone,0.00039759543
n07714990,Broccoli,0.0003964527
n02066245,Grey Whale,0.00039038408
n03127925,Crate,0.00037007817
n02097047,Miniature Schnauzer,0.00036479384
n02231487,Walking Stick,0.0003638228
n07717410,Acorn Squash,0.00036004992
n03930313,Picket Fence,0.00035953696
n02095889,Sealyham Terrier,0.00035875622
n02100735,English Setter,0.00035564794
n04482393,Tricycle,0.0003547232
n02325366,Wood Rabbit,0.00035263872
n03775546,Mixing Bowl,0.00034741897
n06596364,Comic Book,0.0003394343
n07802026,Hay,0.0003369613
n12998815,Agaric,0.0003316115
n09288635,Geyser,0.00032864796
n02749479,Assault Rifle,0.00032837573
n07248320,Book Jacket,0.00032778812
n04270147,Spatula,0.00032697682
n09256479,Coral Reef,0.0003181842
n02692877,Airship,0.0003178982
n02096437,Dandie Dinmont,0.00031548552
n03930630,Pickup,0.00031408056
n04040759,Radiator,0.0003110737
