Synset,Name,Probabilities
n04162706,Seat Belt,0.57812804
n02088364,Beagle,0.26019236
n02088238,Basset,0.072049476
n02089867,Walker Hound,0.035018552
n02088632,Bluetick,0.002276028
n02088466,Bloodhound,0.0012546104
n02096585,Boston Bull,0.0005813491
n03770679,Minivan,0.0004776302
n02089973,English Foxhound,0.0004554023
n02089078,Black-And-Tan Coonhound,0.0003783221
n02169497,Leaf Beetle,0.00035303994
n02109961,Eskimo Dog,0.00033072016
n02325366,Wood Rabbit,0.00032207742
n02107574,Greater Swiss Mountain Dog,0.00030171685
n03709823,Mailbag,0.00028099166
n04557648,Water Bottle,0.0002742572
n15075141,Toilet Tissue,0.00026445187
n02113023,Pembroke,0.00025956865
n03100240,Convertible,0.00023063495
n02808304,Bath Towel,0.00022329595
n03529860,Home Theater,0.00021836933
n02093428,American Staffordshire Terrier,0.0002177006
n02056570,King Penguin,0.0002154298
n03697007,Lumbermill,0.00021145803
n02074367,Dugong,0.00020906703
n02090379,Redbone,0.00020790311
n02094114,Norfolk Terrier,0.0002038886
n03125729,Cradle,0.00020286432
n03026506,Christmas Stocking,0.00019918167
n02098286,West Highland White Terrier,0.00019837353
n07753275,Pineapple,0.00018593254
n01829413,Hornbill,0.00018179769
n03888257,Parachute,0.00018160931
n02264363,Lacewing,0.0001807054
n01682714,American Chameleon,0.00017706092
n03803284,Muzzle,0.00017615344
n02091635,Otterhound,0.00017217643
n04263257,Soup Bowl,0.00017095944
n02108000,Entlebucher,0.00016044002
n02965783,Car Mirror,0.00015875892
n04370456,Sweatshirt,0.00015597789
n02110806,Basenji,0.000154585
n03956157,Planetarium,0.00015100604
n03384352,Forklift,0.00015054204
n04461696,Tow Truck,0.00014768464
n04409515,Tennis Ball,0.00014614417
n03109150,Corkscrew,0.00014331871
n07248320,Book Jacket,0.0001409831
n02640242,Sturgeon,0.0001388257
n04235860,Sleeping Bag,0.00013831322
n01944390,Snail,0.00013750083
n03841143,Odometer,0.0001349481
n12768682,Buckeye,0.0001347399
n02101388,Brittany Spaniel,0.00013143728
n02514041,Barracouta,0.0001300829
n04399382,Teddy,0.000129748
n04254777,Sock,0.00012815777
n03160309,Dam,0.00012496798
n02804414,Bassinet,0.00012494855
n03032252,Cinema,0.00012147791
n01984695,Spiny Lobster,0.00012030415
n04311004,Steel Arch Bridge,0.00011973048
n01669191,Box Turtle,0.000119718155
n02279972,Monarch,0.000119672266
n02127052,Lynx,0.000119469514
n06596364,Comic Book,0.00011930704
n10565667,Scuba Diver,0.00011877879
n07742313,Granny Smith,0.0001179245
n02219486,Ant,0.00011785704
n02087046,Toy Terrier,0.00011773964
n02480855,Gorilla,0.00011752066
n02107312,Miniature Pinscher,0.00011649318
n02930766,Cab,0.00011647218
n02071294,Killer Whale,0.000116139105
n02112137,Chow,0.00011556127
n02233338,Cockroach,0.00011518399
n03792972,Mountain Tent,0.00011467761
n03337140,File,0.00011459572
n03633091,Ladle,0.0001143899
n07753592,Banana,0.00011247144
n03769881,Minibus,0.000109526154
