Synset,Name,Probabilities
n01614925,Bald Eagle,0.67439157
n01616318,Vulture,0.041586608
n01608432,Kite,0.038079657
n01829413,Hornbill,0.011287155
n01828970,Bee Eater,0.005131124
n01582220,Magpie,0.004656207
n01824575,Coucal,0.004268688
n01532829,House Finch,0.0039351396
n03000684,Chain Saw,0.0036457418
n01843383,Toucan,0.0033298791
n02002556,White Stork,0.0032152697
n03777754,Modem,0.002865401
n04606251,Wreck,0.002706225
n01558993,Robin,0.0025550555
n02051845,Pelican,0.0024002923
n01530575,Brambling,0.0023593672
n03291819,Envelope,0.0023516575
n02488291,Langur,0.0018722569
n03976657,Pole,0.0016333853
n01843065,Jacamar,0.0016247457
n02101556,Clumber,0.0015874067
n01560419,Bulbul,0.0013607118
n02233338,Cockroach,0.0013486943
n03000134,Chainlink Fence,0.0013275542
n01531178,Goldfinch,0.00118625
n04332243,Strainer,0.0010900071
n01833805,Hummingbird,0.0010742011
n01622779,Great Grey Owl,0.0010438483
n03492542,Hard Disc,0.0010184203
n03887697,Paper Towel,0.0010152154
n03692522,Loupe,0.000950437
n02492660,Howler Monkey,0.0009307325
n04275548,Spider Web,0.0008946519
n02509815,Lesser Panda,0.0008324876
n07248320,Book Jacket,0.00079283747
n04141327,Scabbard,0.0007418041
n01820546,Lorikeet,0.0007392102
n03843555,Oil Filter,0.00071091903
n01818515,Macaw,0.0006814264
n02492035,Capuchin,0.00067418284
n07590611,Hot Pot,0.0006684013
n12620546,Hip,0.00064659305
n01819313,Sulphur-Crested Cockatoo,0.0006460386
n04153751,Screw,0.00062702404
n04118538,Rugby Ball,0.00061783945
n09256479,Coral Reef,0.000617154
n07714990,Broccoli,0.00061299925
n02489166,Proboscis Monkey,0.0006105503
n01514668,Cock,0.00060964935
n03958227,Plastic Bag,0.00060746947
n04251144,Snorkel,0.000595568
n02514041,Barracouta,0.00058719993
n01534433,Junco,0.00058029656
n03781244,Monastery,0.000570987
n02807133,Bathing Cap,0.00055824063
n03197337,Digital Watch,0.0005572523
n07613480,Trifle,0.00054373813
n01601694,Water Ouzel,0.0005437197
n07565083,Menu,0.0005408892
n03961711,Plate Rack,0.0005361336
n02174001,Rhinoceros Beetle,0.0005345463
n02999410,Chain,0.00053309416
n03804744,Nail,0.0005315699
n02102480,Sussex Spaniel,0.0005192737
n02101006,Gordon Setter,0.000510709
n03297495,Espresso Maker,0.00049472856
n01798484,Prairie Chicken,0.0004904869
n03207941,Dishwasher,0.0004885153
n04597913,Wooden Spoon,0.0004846755
n03924679,Photocopier,0.00047801732
n03404251,Fur Coat,0.00046596915
n02843684,Birdhouse,0.00046369078
n02641379,Gar,0.00045511033
n02536864,Coho,0.0004535021
n03208938,Disk Brake,0.000450352
n02111500,Great Pyrenees,0.0004503473
n07875152,Potpie,0.00044847815
n01796340,Ptarmigan,0.00044626923
n02795169,Barrel,0.0004441137
n03530642,Honeycomb,0.00043522273
n03995372,Power Drill,0.0004348141
n04346328,Stupa,0.0004302039
n02259212,Leafhopper,0.0004301674
n04111531,Rotisserie,0.00042237274
n02840245,Binder,0.00041814783
n02018795,Bustard,0.00041645367
n02814533,Beach Wagon,0.0004157711
n03657121,Lens Cap,0.00041472347
n07920052,Espresso,0.0004128026
n02930766,Cab,0.00040880727
n01592084,Chickadee,0.0004063885
n04070727,Refrigerator,0.00040067243
n04557648,Water Bottle,0.00040042374
n02493793,Spider Monkey,0.0004003848
n02486410,Baboon,0.000398016
n04399382,Teddy,0.00039585494
n11879895,Rapeseed,0.00039553602
n04201297,Shoji,0.00039408472
n02268443,Dragonfly,0.00039227234
n03803284,Muzzle,0.00038730496
n01751748,Sea Snake,0.00038394585
n04229816,Ski Mask,0.00038070447
n03874599,Padlock,0.0003806843
n03498962,Hatchet,0.00038048034
n02099712,Labrador Retriever,0.00037645773
n01677366,Common Iguana,0.00037344176
n04584207,Wig,0.00037237184
n02787622,Banjo,0.00036983343
n02009229,Little Blue Heron,0.00036816555
n02133161,American Black Bear,0.0003667026
n01687978,Agama,0.0003654348
n04462240,Toyshop,0.00036355128
n07718472,Cucumber,0.00036341386
n09246464,Cliff,0.00036292014
n03938244,Pillow,0.00036220113
n01694178,African Chameleon,0.00036130843
n02490219,Marmoset,0.00035938024
n04326547,Stone Wall,0.00035937235
n01855032,Red-Breasted Merganser,0.00035548137
n03868863,Oxygen Mask,0.00035323505
n01795545,Black Grouse,0.00035227748
n03476991,Hair Spray,0.0003504877
n04417672,Thatch,0.00035042048
n03041632,Cleaver,0.0003489249
n03042490,Cliff Dwelling,0.00034820734
n03584829,Iron,0.00034715576
n04355933,Sunglass,0.00034472742
n13054560,Bolete,0.00034292613
n01580077,Jay,0.00034286187
n01806567,Quail,0.00034280386
n02087394,Rhodesian Ridgeback,0.0003395534
n07579787,Plate,0.00033580523
n01797886,Ruffed Grouse,0.00033476588
n02128385,Leopard,0.00033461617
n02011460,Bittern,0.0003340794
n03733131,Maypole,0.0003339421
n02106550,Rottweiler,0.00033265734
n02607072,Anemone Fish,0.0003323228
n07892512,Red Wine,0.00032568412
n02111277,Newfoundland,0.00032415154
n02086646,Blenheim Spaniel,0.00032350625
n02692877,Airship,0.00032294553
n02749479,Assault Rifle,0.0003225348
n02099267,Flat-Coated Retriever,0.00032172652
n01443537,Goldfish,0.000321688
n03673027,Liner,0.00031973454
n04443257,Tobacco Shop,0.00031918567
n10565667,Scuba Diver,0.0003175339
n02130308,Cheetah,0.00031496276
n02356798,Fox Squirrel,0.00031471343
n03649909,Lawn Mower,0.0003145832
n07714571,Head Cabbage,0.00031302715
n02091635,Otterhound,0.0003097357
n03220513,Dome,0.00030954272
n04208210,Shovel,0.0003090522
n07614500,Ice Cream,0.00030831213
n01667114,Mud Turtle,0.00030782077
n03483316,Hand Blower,0.00030474516
n03825788,Nipple,0.00030450083
n01930112,Nematode,0.0003041562
n04517823,Vacuum,0.00030318327
n02099601,Golden Retriever,0.00030272463
n02108089,Boxer,0.0003010855
n02100583,Vizsla,0.00029942114
n01537544,Indigo Bunting,0.0002984931
n02105505,Komondor,0.00029812896
n02276258,Admiral,0.00029738442
n04154565,Screwdriver,0.00029554102
n02093428,American Staffordshire Terrier,0.00029448932
n04550184,Wardrobe,0.0002927933
n04356056,Sunglasses,0.00029253357
n01631663,Eft,0.00029224498
n02667093,Abaya,0.00029171884
n04286575,Spotlight,0.00028953893
n03400231,Frying Pan,0.00028907706
