Synset,Name,Probabilities
n03642806,Laptop,0.40802255
n03832673,Notebook,0.3709487
n03179701,Desk,0.06860055
n06359193,Web Site,0.013477848
n04033901,Quill,0.0124473255
n04264628,Space Bar,0.0074950415
n07565083,Menu,0.005366865
n03793489,Mouse,0.004120579
n04542943,Waffle Iron,0.0035701385
n03461385,Grocery Store,0.0028836688
n03661043,Library,0.0026496162
n03782006,Monitor,0.0025719306
n03485407,Hand-Held Computer,0.0025065043
n02776631,Bakery,0.0022328726
n03814639,Neck Brace,0.0017444742
n03085013,Computer Keyboard,0.0017343884
n03630383,Lab Coat,0.0017139263
n07579787,Plate,0.0014770947
n04238763,Slide Rule,0.0014565615
n04081281,Restaurant,0.0012747908
n03992509,Potter'S Wheel,0.0010834518
n04443257,Tobacco Shop,0.0010581104
n04004767,Printer,0.0009790738
n03924679,Photocopier,0.0009749239
n04201297,Shoji,0.00096564094
n06596364,Comic Book,0.0009430048
n03180011,Desktop Computer,0.0009129967
n04200800,Shoe Shop,0.0008284869
n03777754,Modem,0.0007875764
n03709823,Mailbag,0.0007557086
n03877472,Pajama,0.0005463703
n02666196,Abacus,0.00053374266
n03692522,Loupe,0.0005316344
n03857828,Oscilloscope,0.0005209943
n03089624,Confectionery,0.0004979001
n04152593,Screen,0.000497058
n03920288,Petri Dish,0.00049622206
n04317175,Stethoscope,0.00047065466
n04009552,Projector,0.0004699606
n03770439,Miniskirt,0.00045935466
n03710637,Maillot,0.00044848162
n04356056,Sunglasses,0.0004421895
n04162706,Seat Belt,0.00044206786
n07590611,Hot Pot,0.0004416606
n02396427,Wild Boar,0.00043391457
n04462240,Toyshop,0.00041560942
n06785654,Crossword Puzzle,0.00040840814
n07584110,Consomme,0.00040746335
n02786058,Band Aid,0.00040584095
n02939185,Caldron,0.00040383099
n04311004,Steel Arch Bridge,0.00036820778
n02099712,Labrador Retriever,0.00035072968
n04263257,Soup Bowl,0.00035028026
n04596742,Wok,0.00033361287
n02730930,Apron,0.00032944028
n02085782,Japanese Spaniel,0.00031593995
n02840245,Binder,0.0003107211
n04584207,Wig,0.00030282082
n03291819,Envelope,0.00029801732
