Synset,Name,Probabilities
n01984695,Spiny Lobster,0.2449548
n01981276,King Crab,0.22350049
n01983481,American Lobster,0.110545
n01985128,Crayfish,0.07383458
n01978287,Dungeness Crab,0.03161408
n01978455,Rock Crab,0.01377094
n07579787,Plate,0.008357896
n07711569,Mashed Potato,0.002464271
n04081281,Restaurant,0.0022444853
n01980166,Fiddler Crab,0.002134384
n07697313,Cheeseburger,0.0013641395
n07697537,Hotdog,0.0012665717
n02510455,Giant Panda,0.0011538134
n03877472,Pajama,0.0010785628
n01986214,Hermit Crab,0.00103813
n07590611,Hot Pot,0.0010308899
n02509815,Lesser Panda,0.0010045104
n07892512,Red Wine,0.00096234924
n02115913,Dhole,0.00094735395
n03877845,Palace,0.00092923996
n02231487,Walking Stick,0.0008859803
n03788195,Mosque,0.0008768412
n07614500,Ice Cream,0.0008696372
n02113023,Pembroke,0.000854893
n10148035,Groom,0.0008512373
n04019541,Puck,0.00083600136
n02104365,Schipperke,0.00082547794
n07583066,Guacamole,0.00077239954
n04476259,Tray,0.0007483035
n01990800,Isopod,0.0007404723
n07930864,Cup,0.0007267745
n03899768,Patio,0.0007230265
n04041544,Radio,0.00071401714
n04254680,Soccer Ball,0.0007078663
n07871810,Meat Loaf,0.00070732913
n04367480,Swab,0.0007032189
n07565083,Menu,0.0007029483
n02268853,Damselfly,0.0007004669
n07584110,Consomme,0.0006912714
n03028079,Church,0.00068508775
n03666591,Lighter,0.00066788646
n07836838,Chocolate Sauce,0.0006652789
n02091467,Norwegian Elkhound,0.00066219777
n04350905,Suit,0.0006607075
n01795545,Black Grouse,0.0006510907
n03944341,Pinwheel,0.00064362894
n04596742,Wok,0.0006403461
n03461385,Grocery Store,0.00063243695
n03857828,Oscilloscope,0.00062442565
n07693725,Bagel,0.0006155189
n02643566,Lionfish,0.0006056237
n09332890,Lakeside,0.0005999407
n02443114,Polecat,0.0005968083
n02927161,Butcher Shop,0.0005958183
n06785654,Crossword Puzzle,0.00059163163
n04118538,Rugby Ball,0.00058072014
n02129604,Tiger,0.0005763369
n01644900,Tailed Frog,0.0005711684
n02951358,Canoe,0.0005702255
n02948072,Candle,0.00056935794
n03376595,Folding Chair,0.0005640741
n02514041,Barracouta,0.0005622725
n02699494,Altar,0.0005612011
n03444034,Go-Kart,0.00056017895
n02168699,Long-Horned Beetle,0.00055194244
n02134084,Ice Bear,0.00055108906
n07880968,Burrito,0.00054661196
n07615774,Ice Lolly,0.00054551166
n02788148,Bannister,0.00054416794
n02113186,Cardigan,0.0005385229
n02395406,Hog,0.0005308012
n02105162,Malinois,0.0005280853
n07613480,Trifle,0.00052679604
n03763968,Military Uniform,0.0005258464
n02410509,Bison,0.00051488663
n07753275,Pineapple,0.0005148356
n03775546,Mixing Bowl,0.00050967507
n02128385,Leopard,0.0005093949
n03400231,Frying Pan,0.00050568755
n02107683,Bernese Mountain Dog,0.0005045923
n02119789,Kit Fox,0.0005044862
n03337140,File,0.0005017468
n02132136,Brown Bear,0.00050149753
n02988304,Cd Player,0.0005014784
n03590841,Jack-O'-Lantern,0.00050128426
n07714990,Broccoli,0.00049431494
n01530575,Brambling,0.0004924103
n02123159,Tiger Cat,0.00049027504
n12768682,Buckeye,0.00048821323
n02086646,Blenheim Spaniel,0.00048642815
n04532106,Vestment,0.00048518996
n02980441,Castle,0.00048397112
n02669723,Academic Gown,0.00047864777
n03045698,Cloak,0.00047864413
n03804744,Nail,0.00047861174
n02804414,Bassinet,0.00047788423
n03649909,Lawn Mower,0.00047160377
n02094258,Norwich Terrier,0.00047144032
n07831146,Carbonara,0.00047017884
n02017213,European Gallinule,0.000467561
n01877812,Wallaby,0.00046737108
n02112018,Pomeranian,0.00046651743
n02799071,Baseball,0.0004633969
n01667778,Terrapin,0.0004600758
n02086240,Shih-Tzu,0.0004587367
n02883205,Bow Tie,0.00045837567
n04418357,Theater Curtain,0.0004577521
n03041632,Cleaver,0.00045622283
n09421951,Sandbar,0.0004554223
n02009229,Little Blue Heron,0.00045499078
n07875152,Potpie,0.00045385383
n04370456,Sweatshirt,0.00045292097
n03743016,Megalith,0.00045279184
n02837789,Bikini,0.00045256433
n07695742,Pretzel,0.00045235723
n07873807,Pizza,0.00045068667
n02486261,Patas,0.00044983946
n03874293,Paddlewheel,0.00044965374
n02859443,Boathouse,0.00044917842
n02319095,Sea Urchin,0.00044832507
n04125021,Safe,0.00044792847
n02708093,Analog Clock,0.00044766496
n02113624,Toy Poodle,0.0004452241
n01735189,Garter Snake,0.0004426842
n03188531,Diaper,0.00044086075
n03388043,Fountain,0.00043931123
n01773549,Barn Spider,0.00043850674
n02396427,Wild Boar,0.00043714637
n02493793,Spider Monkey,0.0004360328
n04376876,Syringe,0.00043553577
n03617480,Kimono,0.0004342273
n03485407,Hand-Held Computer,0.00043380426
n02667093,Abaya,0.00043352984
n13040303,Stinkhorn,0.0004312709
n03630383,Lab Coat,0.00042781924
n03832673,Notebook,0.0004276279
n03773504,Missile,0.0004259169
n02834397,Bib,0.00042487102
n04009552,Projector,0.00042261445
n02099267,Flat-Coated Retriever,0.00041792195
n02107574,Greater Swiss Mountain Dog,0.00041615785
n02011460,Bittern,0.0004157348
n01968897,Chambered Nautilus,0.00041569574
n02051845,Pelican,0.00041492362
n02445715,Skunk,0.00041412073
n02130308,Cheetah,0.00041333653
n02085936,Maltese Dog,0.00041234103
n03476991,Hair Spray,0.00041221283
n02916936,Bulletproof Vest,0.00041069725
n04493381,Tub,0.0004104261
n02018207,American Coot,0.00040887823
n01770081,Harvestman,0.00040881935
n03891251,Park Bench,0.00040650865
n02102040,English Springer,0.00040525588
n04136333,Sarong,0.0004039534
n04456115,Torch,0.0004027951
n02776631,Bakery,0.00040278415
n02526121,Eel,0.00040125538
n02009912,American Egret,0.00039901672
n04270147,Spatula,0.00039891608
n02111129,Leonberg,0.00039840417
n02321529,Sea Cucumber,0.0003978502
n02454379,Armadillo,0.00039719607
n06794110,Street Sign,0.0003966381
n01843383,Toucan,0.00039661955
n01770393,Scorpion,0.00039647115
n02133161,American Black Bear,0.00039504276
n02492035,Capuchin,0.0003949
n09399592,Promontory,0.00039477143
n04067472,Reel,0.00039440717
n01514668,Cock,0.00039421595
n02116738,African Hunting Dog,0.00039360698
n04259630,Sombrero,0.00039319973
n02823750,Beer Glass,0.00039212874
n04275548,Spider Web,0.00039146494
n02109961,Eskimo Dog,0.0003913136
n03271574,Electric Fan,0.0003883667
n02106662,German Shepherd,0.000387363
n02120079,Arctic Fox,0.0003872736
n04479046,Trench Coat,0.00038682274
n04465501,Tractor,0.00038613146
n03854065,Organ,0.0003859577
n03991062,Pot,0.00038525072
n02226429,Grasshopper,0.00038483157
n09472597,Volcano,0.00038273583
n02747177,Ashcan,0.0003815856
n02317335,Starfish,0.00038118442
n01734418,King Snake,0.00038068
n02256656,Cicada,0.00038008287
n01829413,Hornbill,0.0003793485
n04404412,Television,0.00037903065
n02825657,Bell Cote,0.0003780543
n02099712,Labrador Retriever,0.0003779366
n02105056,Groenendael,0.00037786813
n02138441,Meerkat,0.00037729865
n04482393,Tricycle,0.0003764472
n03888605,Parallel Bars,0.00037620906
n01729322,Hognose Snake,0.00037602757
n02174001,Rhinoceros Beetle,0.00037598112
n04389033,Tank,0.00037554142
n13052670,Hen-Of-The-Woods,0.0003754605
n01740131,Night Snake,0.00037492788
n01641577,Bullfrog,0.00037220944
n04467665,Trailer Truck,0.00037185007
n01443537,Goldfish,0.0003717926
n04201297,Shoji,0.0003715769
n13133613,Ear,0.00037027107
n01737021,Water Snake,0.0003702432
n03873416,Paddle,0.0003702409
n02823428,Beer Bottle,0.00036990913
n03599486,Jinrikisha,0.00036896105
n04332243,Strainer,0.00036828517
n09835506,Ballplayer,0.00036767861
n02481823,Chimpanzee,0.00036692672
n01775062,Wolf Spider,0.0003653232
n02093859,Kerry Blue Terrier,0.0003652058
n01798484,Prairie Chicken,0.0003647326
n02865351,Bolo Tie,0.0003642899
n02128925,Jaguar,0.00036408656
n02641379,Gar,0.00036399838
n02098413,Lhasa,0.00036377576
n07718472,Cucumber,0.00036239708
n01756291,Sidewinder,0.00036155825
n02127052,Lynx,0.0003603828
n02701002,Ambulance,0.00035971034
n04612504,Yawl,0.00035831632
n09288635,Geyser,0.00035818375
n01883070,Wombat,0.00035809889
n04371430,Swimming Trunks,0.00035808998
n03838899,Oboe,0.0003580289
n01496331,Electric Ray,0.0003575171
n02361337,Marmot,0.0003563422
n04557648,Water Bottle,0.0003551216
n12998815,Agaric,0.00035465063
n04023962,Punching Bag,0.00035411175
n03196217,Digital Clock,0.00035362208
n03627232,Knot,0.00035220748
n03445777,Golf Ball,0.00035184526
n01843065,Jacamar,0.00035154022
n04033995,Quilt,0.00035058436
n03933933,Pier,0.00035034723
n01910747,Jellyfish,0.0003479324
n02797295,Barrow,0.00034775972
n03478589,Half Track,0.00034620165
n03742115,Medicine Chest,0.0003457839
n02906734,Broom,0.00034516153
n02500267,Indri,0.0003451013
n03992509,Potter'S Wheel,0.00034448758
n01667114,Mud Turtle,0.00034385867
n07730033,Cardoon,0.00034362788
n04366367,Suspension Bridge,0.00034296
n02111277,Newfoundland,0.00034163514
n07932039,Eggnog,0.0003402182
n02655020,Puffer,0.0003390208
n04065272,Recreational Vehicle,0.00033854312
n01773157,Black And Gold Garden Spider,0.00033817443
n02119022,Red Fox,0.00033790848
n02892201,Brass,0.00033680495
n03394916,French Horn,0.0003356242
n04311174,Steel Drum,0.00033528032
n07714571,Head Cabbage,0.00033524382
n02442845,Mink,0.00033507746
n02086079,Pekinese,0.00033469422
n01914609,Sea Anemone,0.0003344307
n03250847,Drumstick,0.00033406253
n03976657,Pole,0.0003339805
n02085782,Japanese Spaniel,0.00033381235
n03595614,Jersey,0.0003337818
n03787032,Mortarboard,0.0003335355
n02113712,Miniature Poodle,0.0003331728
n02169497,Leaf Beetle,0.00033297806
n02097298,Scotch Terrier,0.0003327103
n03017168,Chime,0.00033265224
n02259212,Leafhopper,0.0003325993
n04120489,Running Shoe,0.00033249037
n03249569,Drum,0.0003319994
n07768694,Pomegranate,0.00033191455
n02493509,Titi,0.00033121338
n02808440,Bathtub,0.000330392
n04435653,Tile Roof,0.00033020932
n03482405,Hamper,0.00033000516
n01632458,Spotted Salamander,0.00032984425
n03160309,Dam,0.00032966293
n03841143,Odometer,0.00032880215
n02112350,Keeshond,0.00032864604
n13044778,Earthstar,0.0003279599
n03146219,Cuirass,0.00032774854
n02117135,Hyena,0.0003273008
n03447447,Gondola,0.00032727176
n03720891,Maraca,0.00032655842
n04133789,Sandal,0.00032623502
n04606251,Wreck,0.00032621183
n02002724,Black Stork,0.00032532593
n02504458,African Elephant,0.0003244734
n03777754,Modem,0.0003242986
n02124075,Egyptian Cat,0.00032395456
n02843684,Birdhouse,0.0003237359
n02098105,Soft-Coated Wheaten Terrier,0.00032363078
n01532829,House Finch,0.00032347188
n03690938,Lotion,0.0003229163
n04501370,Turnstile,0.00032288997
n09229709,Bubble,0.00032269326
n03534580,Hoopskirt,0.00032232064
n03814639,Neck Brace,0.0003220529
n02490219,Marmoset,0.00032193374
n02088364,Beagle,0.00032184133
n03970156,Plunger,0.0003211818
n03942813,Ping-Pong Ball,0.00032089307
n04509417,Unicycle,0.00032062666
n02488702,Colobus,0.00032051248
n02087394,Rhodesian Ridgeback,0.0003205013
n01955084,Chiton,0.00031936326
n04204238,Shopping Basket,0.00031933308
n11939491,Daisy,0.000319232
n02107908,Appenzeller,0.00031871288
n03388549,Four-Poster,0.00031861928
n02112706,Brabancon Griffon,0.00031834273
n03141823,Crutch,0.0003175774
n03496892,Harvester,0.00031747398
n02106166,Border Collie,0.00031692872
n02105855,Shetland Sheepdog,0.00031673565
n04147183,Schooner,0.0003166509
n02892767,Brassiere,0.00031605145
n03447721,Gong,0.00031503974
n04264628,Space Bar,0.00031497137
n07760859,Custard Apple,0.00031430283
n02441942,Weasel,0.00031335917
n04200800,Shoe Shop,0.0003127248
n04525038,Velvet,0.000312192
n03032252,Cinema,0.00031219167
n03759954,Microphone,0.00031188384
n07717556,Butternut Squash,0.00031156233
n03866082,Overskirt,0.0003114824
n04090263,Rifle,0.00031082737
n02423022,Gazelle,0.00031034264
n04209239,Shower Curtain,0.00031013094
n03887697,Paper Towel,0.0003094148
n04423845,Thimble,0.00030917223
n07745940,Strawberry,0.00030900317
n02134418,Sloth Bear,0.00030890875
n02802426,Basketball,0.0003086271
n02094114,Norfolk Terrier,0.00030848067
n02487347,Macaque,0.00030847275
n02422106,Hartebeest,0.0003073897
n04131690,Saltshaker,0.000307115
n04252077,Snowmobile,0.0003067491
n01774750,Tarantula,0.00030661531
n07715103,Cauliflower,0.00030648388
n04111531,Rotisserie,0.0003058456
n02092339,Weimaraner,0.00030535032
n13054560,Bolete,0.00030528448
n03623198,Knee Pad,0.00030518378
n02089867,Walker Hound,0.00030490887
n04592741,Wing,0.000304656
n07734744,Mushroom,0.00030463506
n03633091,Ladle,0.00030377982
n02814860,Beacon,0.00030309096
n03201208,Dining Table,0.00030243868
n02346627,Porcupine,0.00030242803
n02326432,Hare,0.0003018329
n02363005,Beaver,0.0003014211
n04487394,Trombone,0.00030105855
n02444819,Otter,0.0003010429
n01871265,Tusker,0.00030087886
n02484975,Guenon,0.00030017938
n04317175,Stethoscope,0.0002995321
n01704323,Triceratops,0.00029939302
n01698640,American Alligator,0.00029888595
n02089078,Black-And-Tan Coonhound,0.00029816423
n04507155,Umbrella,0.00029815015
n04311004,Steel Arch Bridge,0.00029797264
n04209133,Shower Cap,0.0002978225
n02095570,Lakeland Terrier,0.0002972432
n02114712,Red Wolf,0.00029711513
n03127747,Crash Helmet,0.00029655802
n02095889,Sealyham Terrier,0.00029625627
n02795169,Barrel,0.00029530283
n03450230,Gown,0.00029528874
n01797886,Ruffed Grouse,0.00029457812
n02483362,Gibbon,0.00029451255
n04380533,Table Lamp,0.00029402392
n02106030,Collie,0.00029387494
n04554684,Washer,0.0002938273
n02093754,Border Terrier,0.00029334196
n02447366,Badger,0.00029240295
n04049303,Rain Barrel,0.00029229
n02093647,Bedlington Terrier,0.00029222382
n02093991,Irish Terrier,0.0002921685
n09468604,Valley,0.0002899775
n04149813,Scoreboard,0.0002897772
n02110063,Malamute,0.00028965328
n02111889,Samoyed,0.00028871838
n03459775,Grille,0.00028848002
n03529860,Home Theater,0.0002884115
n03187595,Dial Telephone,0.0002883953
n04347754,Submarine,0.00028770466
n02939185,Caldron,0.00028770234
n03956157,Planetarium,0.0002876139
n03980874,Poncho,0.00028754587
n03272562,Electric Locomotive,0.00028726805
n01872401,Echidna,0.00028679875
n02835271,Bicycle-Built-For-Two,0.00028590494
n01807496,Partridge,0.0002849567
n03717622,Manhole Cover,0.0002846187
n04074963,Remote Control,0.0002845891
n04204347,Shopping Cart,0.0002842239
n03133878,Crock Pot,0.00028418907
n03691459,Loudspeaker,0.00028412443
n02109525,Saint Bernard,0.00028406904
n04429376,Throne,0.00028383886
n06359193,Web Site,0.00028352003
n01753488,Horned Viper,0.0002835042
n02110627,Affenpinscher,0.0002834088
n01692333,Gila Monster,0.00028340163
n04141076,Sax,0.00028272526
n02786058,Band Aid,0.00028252244
n01776313,Tick,0.00028235637
n02992529,Cellular Telephone,0.00028191134
n03729826,Matchstick,0.0002818955
n03868863,Oxygen Mask,0.00028170762
n03776460,Mobile Home,0.00028154528
n03065424,Coil,0.00028095866
n03216828,Dock,0.0002809217
n04542943,Waffle Iron,0.00028082606
n10565667,Scuba Diver,0.00028079553
n02782093,Balloon,0.00028053886
n02088466,Bloodhound,0.0002801958
n03218198,Dogsled,0.00027982128
n02101388,Brittany Spaniel,0.00027914977
n04355933,Sunglass,0.00027806117
n03134739,Croquet Ball,0.00027737615
