Synset,Name,Probabilities
n04252225,Snowplow,0.87369
n03697007,Lumbermill,0.019864783
n04208210,Shovel,0.010848456
n03967562,Plow,0.004599932
n09193705,Alp,0.0036217344
n02950826,Cannon,0.0033546141
n03218198,Dogsled,0.0020842555
n02071294,Killer Whale,0.0017462721
n04252077,Snowmobile,0.0016759408
n04465501,Tractor,0.0016053909
n03000684,Chain Saw,0.001065779
n04467665,Trailer Truck,0.0010642712
n07802026,Hay,0.00091132225
n03417042,Garbage Truck,0.0008656888
n03773504,Missile,0.00084159756
n03388043,Fountain,0.0008321886
n04228054,Ski,0.0007783182
n03384352,Forklift,0.0007122293
n03538406,Horse Cart,0.00069995056
n04008634,Projectile,0.00069021067
n01534433,Junco,0.0006721733
n04347754,Submarine,0.00059551053
n02894605,Breakwater,0.0005749819
n02109961,Eskimo Dog,0.0005708089
n01484850,Great White Shark,0.00055992434
n04461696,Tow Truck,0.00055953255
n03764736,Milk Can,0.0004304525
n03160309,Dam,0.00042594766
n03876231,Paintbrush,0.00042198127
n02797295,Barrow,0.0004162199
n02114855,Coyote,0.0004063361
n02974003,Car Wheel,0.00036973058
n03478589,Half Track,0.00036854896
n03804744,Nail,0.00036411284
n04153751,Screw,0.00034984227
n03868242,Oxcart,0.00034076982
n02403003,Ox,0.00033881256
n04613696,Yurt,0.00033170907
n02793495,Barn,0.0003298215
n03792972,Mountain Tent,0.0003294408
n03584829,Iron,0.00032779673
n04389033,Tank,0.000326499
n02971356,Carton,0.0003201418
n02860847,Bobsled,0.00031748388
n04065272,Recreational Vehicle,0.0003152058
n04606251,Wreck,0.00031450423
n03594945,Jeep,0.00031441037
n03991062,Pot,0.00031278268
n04258138,Solar Dish,0.00030893442
n02640242,Sturgeon,0.0003082493
n04428191,Thresher,0.00029597082
n02422106,Hartebeest,0.00028773467
n03649909,Lawn Mower,0.00028285533
n02056570,King Penguin,0.00027901874
n02788148,Bannister,0.00026942874
n03891251,Park Bench,0.0002667577
n02999410,Chain,0.00026494724
n03498962,Hatchet,0.00026052364
n04070727,Refrigerator,0.00025820354
n04560804,Water Jug,0.00025546688
n03290653,Entertainment Center,0.0002553911
n03127925,Crate,0.00025310414
n03770679,Minivan,0.00025212293
n01530575,Brambling,0.00025075278
n03028079,Church,0.00024915923
n02795169,Barrel,0.00024570632
n04346328,Stupa,0.00023642351
n02951358,Canoe,0.00023628987
n04116512,Rubber Eraser,0.0002351611
n02396427,Wild Boar,0.00023238528
n03776460,Mobile Home,0.00022919894
n03126707,Crane,0.00022840338
n01491361,Tiger Shark,0.00022651616
n02410509,Bison,0.00022154066
n03496892,Harvester,0.00022070053
n09332890,Lakeside,0.00021791493
n03220513,Dome,0.00021787833
n04296562,Stage,0.00020988035
n13044778,Earthstar,0.00020888154
n04229816,Ski Mask,0.00020865836
n03337140,File,0.0002071092
n03042490,Cliff Dwelling,0.00020705529
n03216828,Dock,0.0002037488
