Synset,Name,Probabilities
n03785016,Moped,0.52311236
n03792782,Mountain Bike,0.14550395
n04482393,Tricycle,0.023373399
n03208938,Disk Brake,0.016260276
n09193705,Alp,0.0063407193
n03127747,Crash Helmet,0.004773842
n03623198,Knee Pad,0.0046177222
n02835271,Bicycle-Built-For-Two,0.0025862968
n04371430,Swimming Trunks,0.0024953256
n03763968,Military Uniform,0.0023049132
n04235860,Sleeping Bag,0.0022690685
n04263257,Soup Bowl,0.0021575359
n03124170,Cowboy Hat,0.0018269847
n03770439,Miniskirt,0.0015629951
n03710637,Maillot,0.0015082355
n03483316,Hand Blower,0.0014805904
n04507155,Umbrella,0.0014394701
n04141076,Sax,0.0012135763
n04557648,Water Bottle,0.0011524247
n03874599,Padlock,0.0011124058
n03814639,Neck Brace,0.0011046972
n09428293,Seashore,0.0010725111
n03825788,Nipple,0.0010018892
n02892767,Brassiere,0.00097211415
n03792972,Mountain Tent,0.00094611855
n02097658,Silky Terrier,0.0009117843
n03041632,Cleaver,0.0008930333
n09421951,Sandbar,0.00088328886
n03791053,Motor Scooter,0.0008820494
n06359193,Web Site,0.0008569677
n02807133,Bathing Cap,0.0008477717
n03775546,Mixing Bowl,0.00084254437
n03594734,Jean,0.0008113647
n02804414,Bassinet,0.00080661144
n07584110,Consomme,0.00078532693
n04443257,Tobacco Shop,0.00078358233
n02977058,Cash Machine,0.0007751527
n04525038,Velvet,0.00076744007
n09246464,Cliff,0.0007369785
n02098413,Lhasa,0.000721289
n03710193,Mailbox,0.0007089366
n02321529,Sea Cucumber,0.0007028275
n03866082,Overskirt,0.0006942817
n02006656,Spoonbill,0.0006876615
n02128925,Jaguar,0.0006796782
n02280649,Cabbage Butterfly,0.00066056213
n01774750,Tarantula,0.0006586454
n02793495,Barn,0.00064473855
n02229544,Cricket,0.00064034655
n03832673,Notebook,0.00063974253
n03709823,Mailbag,0.000632933
n03026506,Christmas Stocking,0.0006249259
n03786901,Mortar,0.0006232359
n02112137,Chow,0.00061759463
n02391049,Zebra,0.0006174056
n07734744,Mushroom,0.0006171545
n02930766,Cab,0.0006162799
n03876231,Paintbrush,0.0006153787
n02037110,Oystercatcher,0.00061518565
n01924916,Flatworm,0.0006151566
n02769748,Backpack,0.00061289157
n01930112,Nematode,0.0006088823
n04523525,Vault,0.0006074384
n07590611,Hot Pot,0.00060438307
n01728572,Thunder Snake,0.00059829984
n03424325,Gasmask,0.00059718254
n04069434,Reflex Camera,0.00059489463
n02823428,Beer Bottle,0.00058517925
n02971356,Carton,0.00058372365
n02074367,Dugong,0.0005783236
n02871525,Bookshop,0.00057261554
n09399592,Promontory,0.0005722099
n03461385,Grocery Store,0.0005712756
n03355925,Flagpole,0.0005627976
n03207941,Dishwasher,0.00056203327
n07615774,Ice Lolly,0.00055383897
n01616318,Vulture,0.00054970325
n03394916,French Horn,0.00054773333
n09256479,Coral Reef,0.00054702937
n04251144,Snorkel,0.0005382286
n02091467,Norwegian Elkhound,0.000538165
n04485082,Tripod,0.00053670886
n04376876,Syringe,0.0005298745
n01774384,Black Widow,0.000526635
n03196217,Digital Clock,0.00051805953
n03127925,Crate,0.0005114846
n02120079,Arctic Fox,0.00050973846
n03291819,Envelope,0.0005086929
n01950731,Sea Slug,0.0005050783
n03998194,Prayer Rug,0.0005028513
n13052670,Hen-Of-The-Woods,0.00050236913
n02814860,Beacon,0.00050187926
n03877472,Pajama,0.0005014527
n04532670,Viaduct,0.0005011702
n04040759,Radiator,0.000499776
n03188531,Diaper,0.00049829803
n03888605,Parallel Bars,0.000498289
n03496892,Harvester,0.0004982341
n02123045,Tabby,0.0004980824
n03223299,Doormat,0.00049640174
n04154565,Screwdriver,0.0004923666
n03599486,Jinrikisha,0.0004901078
n02500267,Indri,0.0004891501
n01665541,Leatherback Turtle,0.0004872552
n04458633,Totem Pole,0.00048593033
n03345487,Fire Engine,0.00048435217
n01498041,Stingray,0.0004830824
n01768244,Trilobite,0.00048105337
n02916936,Bulletproof Vest,0.00047645182
n15075141,Toilet Tissue,0.00047381647
n04604644,Worm Fence,0.00047233823
n02437616,Llama,0.0004713186
n02134084,Ice Bear,0.00046952948
n04118776,Rule,0.00046634985
n04357314,Sunscreen,0.00046577535
n03388043,Fountain,0.00046042487
