Synset,Name,Probabilities
n02108915,French Bulldog,0.9189776
n02108422,Bull Mastiff,0.0026552663
n02096585,Boston Bull,0.0017287245
n02095570,Lakeland Terrier,0.0012966282
n02113023,Pembroke,0.0006234178
n02108089,Boxer,0.00040449743
n03291819,Envelope,0.00039962595
n02097047,Miniature Schnauzer,0.00036802824
n02087046,Toy Terrier,0.00032961552
n03642806,Laptop,0.00031889032
n02110806,Basenji,0.00030296127
n02110958,Pug,0.00029743995
n03804744,Nail,0.00029714342
n07684084,French Loaf,0.00028655335
n04525038,Velvet,0.00028588893
n02115641,Dingo,0.00027871502
n01494475,Hammerhead,0.00027190518
n03803284,Muzzle,0.00026379927
n04435653,Tile Roof,0.00025337678
n03223299,Doormat,0.00024914113
n02134084,Ice Bear,0.00024399445
n02093428,American Staffordshire Terrier,0.00023783554
n06596364,Comic Book,0.00022581474
n04370456,Sweatshirt,0.00022311305
n03085013,Computer Keyboard,0.00021936175
n02094258,Norwich Terrier,0.0002166009
n02129165,Lion,0.00021196384
n02125311,Cougar,0.00020607229
n02113186,Cardigan,0.00020601902
n02090379,Redbone,0.0002056792
n02085620,Chihuahua,0.00020516319
n03187595,Dial Telephone,0.00020449376
n03657121,Lens Cap,0.00020347344
n02927161,Butcher Shop,0.00020251014
n02097474,Tibetan Terrier,0.00020051995
n02783161,Ballpoint,0.00019948158
n01582220,Magpie,0.00019933781
n04254680,Soccer Ball,0.00019884852
n02133161,American Black Bear,0.00019285174
n01770081,Harvestman,0.00018988685
n02025239,Ruddy Turnstone,0.00018493562
n02325366,Wood Rabbit,0.00018417001
n03535780,Horizontal Bar,0.00018340022
n02093256,Staffordshire Bullterrier,0.000183303
n03825788,Nipple,0.00018021264
n04399382,Teddy,0.000179065
n04482393,Tricycle,0.00017723505
n02102480,Sussex Spaniel,0.00017651648
n02165456,Ladybug,0.00017622464
n04141076,Sax,0.00017484675
n04125021,Safe,0.00017381183
n03345487,Fire Engine,0.000173157
n02112137,Chow,0.0001709695
n01773797,Garden Spider,0.0001697787
n03935335,Piggy Bank,0.00016702032
n03888605,Parallel Bars,0.000166679
n03180011,Desktop Computer,0.00016366494
n03658185,Letter Opener,0.00016345248
n01985128,Crayfish,0.0001615331
n07892512,Red Wine,0.00016150631
n03967562,Plow,0.00015767671
n04146614,School Bus,0.0001567618
n03902125,Pay-Phone,0.00015518747
n07873807,Pizza,0.00015441212
n04285008,Sports Car,0.00015434778
n04409515,Tennis Ball,0.00015240446
n02094114,Norfolk Terrier,0.00015236625
n02123159,Tiger Cat,0.00015107186
n01687978,Agama,0.00015102574
n02268443,Dragonfly,0.00014764519
n01847000,Drake,0.00014662703
n04200800,Shoe Shop,0.00014662313
n02074367,Dugong,0.00014661138
n02097130,Giant Schnauzer,0.00014656984
n03590841,Jack-O'-Lantern,0.00014640542
n04239074,Sliding Door,0.00014553969
n02096177,Cairn,0.00014529338
n02701002,Ambulance,0.00014382132
n02276258,Admiral,0.00014155943
n02097298,Scotch Terrier,0.00014077846
n01677366,Common Iguana,0.0001404972
n02389026,Sorrel,0.00014042633
n03617480,Kimono,0.00014041255
n02037110,Oystercatcher,0.00013978351
n03457902,Greenhouse,0.00013962536
n03584254,Ipod,0.00013927507
n02113624,Toy Poodle,0.00013925356
n01796340,Ptarmigan,0.00013907703
n04428191,Thresher,0.00013861491
n03930630,Pickup,0.00013854276
n02669723,Academic Gown,0.0001384656
n07615774,Ice Lolly,0.00013816658
n02098413,Lhasa,0.0001370945
n04485082,Tripod,0.00013674468
n02978881,Cassette,0.00013660196
n02123597,Siamese Cat,0.00013622272
n02236044,Mantis,0.00013535342
n02951358,Canoe,0.00013446773
n04296562,Stage,0.0001323234
n01697457,African Crocodile,0.00013168478
n04265275,Space Heater,0.00013118765
n03529860,Home Theater,0.00013084903
n03868242,Oxcart,0.00013071383
n07697537,Hotdog,0.00013036066
n02128925,Jaguar,0.0001293531
n03028079,Church,0.0001288955
n04049303,Rain Barrel,0.0001287902
n02096294,Australian Terrier,0.00012829628
n02977058,Cash Machine,0.00012621103
n03832673,Notebook,0.00012598255
n04153751,Screw,0.000125301
n07579787,Plate,0.00012502348
n04548362,Wallet,0.00012479215
n01682714,American Chameleon,0.00012431938
n07717556,Butternut Squash,0.00012414546
n07932039,Eggnog,0.00012355101
n04347754,Submarine,0.00012346868
n03995372,Power Drill,0.00012272722
n01728920,Ringneck Snake,0.00012212615
n02281406,Sulphur Butterfly,0.00012197519
n04252225,Snowplow,0.000120965735
n02093991,Irish Terrier,0.000120698736
n02442845,Mink,0.00012067215
n02104365,Schipperke,0.000120520686
n03717622,Manhole Cover,0.00012042418
n03759954,Microphone,0.000120345074
n04517823,Vacuum,0.000120295044
n02398521,Hippopotamus,0.000120214194
n02119789,Kit Fox,0.00012019424
n04606251,Wreck,0.00012010143
n03662601,Lifeboat,0.000119329416
n07718747,Artichoke,0.00011926298
n01675722,Banded Gecko,0.000119054566
n03633091,Ladle,0.000118547556
n03127925,Crate,0.0001179735
n03793489,Mouse,0.00011787094
n02028035,Redshank,0.00011769549
n02071294,Killer Whale,0.000117665964
n02097658,Silky Terrier,0.00011765811
n01872401,Echidna,0.00011750752
n04152593,Screen,0.000117204436
n04612504,Yawl,0.00011718835
n02676566,Acoustic Guitar,0.00011684697
n01819313,Sulphur-Crested Cockatoo,0.000115609306
n04398044,Teapot,0.00011552421
n01755581,Diamondback,0.00011493268
n01531178,Goldfinch,0.00011465287
n01632458,Spotted Salamander,0.00011440318
n01629819,European Fire Salamander,0.00011382846
n02481823,Chimpanzee,0.00011319248
n04493381,Tub,0.000113146714
n07695742,Pretzel,0.00011310346
n02802426,Basketball,0.00011252624
n09288635,Geyser,0.00011197354
n03887697,Paper Towel,0.00011190949
n02971356,Carton,0.00011087649
n04081281,Restaurant,0.00011062744
n04133789,Sandal,0.000110625966
n02410509,Bison,0.00011053948
n09835506,Ballplayer,0.0001100147
n03337140,File,0.00010979386
n04116512,Rubber Eraser,0.00010945345
n02279972,Monarch,0.00010943519
n01664065,Loggerhead,0.00010918583
n04355338,Sundial,0.0001082339
n02101556,Clumber,0.000107819345
n04557648,Water Bottle,0.000107732594
n02510455,Giant Panda,0.0001077065
n03877845,Palace,0.00010764119
n03782006,Monitor,0.00010755612
n06359193,Web Site,0.00010726818
n02099601,Golden Retriever,0.000106519416
n01496331,Electric Ray,0.000106109095
n01883070,Wombat,0.00010600168
n02099712,Labrador Retriever,0.00010571537
n01695060,Komodo Dragon,0.00010527521
n03494278,Harmonica,0.000105093946
n04465501,Tractor,0.000104736755
n01644373,Tree Frog,0.00010434076
n02226429,Grasshopper,0.00010384362
n02786058,Band Aid,0.00010356018
n13044778,Earthstar,0.00010322749
n04355933,Sunglass,0.00010263791
n02690373,Airliner,0.000102425925
n01669191,Box Turtle,0.000102352584
n03929660,Pick,0.000102304286
n03485794,Handkerchief,0.00010206232
n02799071,Baseball,0.000101460726
n07871810,Meat Loaf,0.00010117307
n02422106,Hartebeest,0.00010067268
n03016953,Chiffonier,0.0001005654
n03544143,Hourglass,0.000100392346
n01797886,Ruffed Grouse,0.00010019827
n02123394,Persian Cat,9.999075e-05
n02894605,Breakwater,9.9987505e-05
n07742313,Granny Smith,9.9756246e-05
n02107312,Miniature Pinscher,9.97375e-05
n02264363,Lacewing,9.971287e-05
n13054560,Bolete,9.963246e-05
n04162706,Seat Belt,9.9488236e-05
n07590611,Hot Pot,9.947267e-05
n02823428,Beer Bottle,9.944574e-05
n04041544,Radio,9.922955e-05
n02917067,Bullet Train,9.91465e-05
n04536866,Violin,9.904963e-05
n01665541,Leatherback Turtle,9.889068e-05
n04589890,Window Screen,9.876071e-05
n02018207,American Coot,9.85712e-05
n11939491,Daisy,9.8356264e-05
n03594945,Jeep,9.819394e-05
n04479046,Trench Coat,9.818542e-05
n02093859,Kerry Blue Terrier,9.8071054e-05
n02172182,Dung Beetle,9.790724e-05
n01735189,Garter Snake,9.767315e-05
n01855032,Red-Breasted Merganser,9.751651e-05
n02085782,Japanese Spaniel,9.728448e-05
n01944390,Snail,9.7232165e-05
n01775062,Wolf Spider,9.6880256e-05
n02107683,Bernese Mountain Dog,9.684293e-05
n01737021,Water Snake,9.661297e-05
n03259280,Dutch Oven,9.643604e-05
n02666196,Abacus,9.636902e-05
n02930766,Cab,9.618749e-05
n02124075,Egyptian Cat,9.615236e-05
n02102973,Irish Water Spaniel,9.6069045e-05
n02096437,Dandie Dinmont,9.5461895e-05
n01824575,Coucal,9.486373e-05
n02013706,Limpkin,9.477457e-05
n02444819,Otter,9.442615e-05
n07747607,Orange,9.4225725e-05
n03452741,Grand Piano,9.416985e-05
n03216828,Dock,9.399543e-05
n02098105,Soft-Coated Wheaten Terrier,9.3406634e-05
n03388043,Fountain,9.315755e-05
n01631663,Eft,9.2878465e-05
n02113712,Miniature Poodle,9.285394e-05
n02128385,Leopard,9.284871e-05
n01729322,Hognose Snake,9.283764e-05
n01734418,King Snake,9.273208e-05
n02769748,Backpack,9.2627786e-05
n04310018,Steam Locomotive,9.2610564e-05
n04141975,Scale,9.24451e-05
n04487081,Trolleybus,9.222013e-05
n03775071,Mitten,9.202754e-05
n03207941,Dishwasher,9.190415e-05
n03908618,Pencil Box,9.175754e-05
n03272562,Electric Locomotive,9.163476e-05
n03530642,Honeycomb,9.1476286e-05
n01688243,Frilled Lizard,9.146111e-05
n04560804,Water Jug,9.144419e-05
n01560419,Bulbul,9.122e-05
n01443537,Goldfish,9.119068e-05
n02992211,Cello,9.08446e-05
n03788195,Mosque,9.0820606e-05
n01592084,Chickadee,9.081836e-05
n01580077,Jay,9.065041e-05
n03461385,Grocery Store,9.048629e-05
n01978455,Rock Crab,9.041323e-05
n03761084,Microwave,9.032231e-05
n03908714,Pencil Sharpener,9.013954e-05
n04456115,Torch,9.013859e-05
n02123045,Tabby,9.0020905e-05
