Synset,Name,Probabilities
n03792972,Mountain Tent,0.9801664
n09468604,Valley,0.00065279176
n04235860,Sleeping Bag,0.00048448806
n03770679,Minivan,0.00029109605
n09193705,Alp,0.00022612243
n04613696,Yurt,0.00018874685
n02111129,Leonberg,0.00017392887
n03788365,Mosquito Net,0.00016250776
n09472597,Volcano,0.00011316364
n03792782,Mountain Bike,9.4065545e-05
n09421951,Sandbar,9.106553e-05
n03047690,Clog,8.5697815e-05
n03223299,Doormat,8.197887e-05
n04612504,Yawl,7.622369e-05
n02974003,Car Wheel,7.132282e-05
n09246464,Cliff,6.935918e-05
n03594945,Jeep,6.910683e-05
n09399592,Promontory,6.6422384e-05
n04357314,Sunscreen,6.493893e-05
n03125729,Cradle,6.194549e-05
n04326547,Stone Wall,6.139664e-05
n02108000,Entlebucher,5.8350004e-05
n03954731,Plane,5.7586007e-05
n04507155,Umbrella,5.712545e-05
n03690938,Lotion,5.6181958e-05
n04591713,Wine Bottle,5.5671535e-05
n04356056,Sunglasses,5.4676344e-05
n04372370,Switch,5.31847e-05
n02607072,Anemone Fish,5.296129e-05
n03388549,Four-Poster,5.289905e-05
n03793489,Mouse,5.287378e-05
n03314780,Face Powder,5.2639174e-05
n09332890,Lakeside,5.2484887e-05
n02056570,King Penguin,4.859626e-05
n03876231,Paintbrush,4.838137e-05
n03482405,Hamper,4.699885e-05
n04162706,Seat Belt,4.6886977e-05
n02111889,Samoyed,4.6879508e-05
n04584207,Wig,4.652445e-05
n02099712,Labrador Retriever,4.627616e-05
n03595614,Jersey,4.584358e-05
n02910353,Buckle,4.58167e-05
n04355933,Sunglass,4.519793e-05
n03832673,Notebook,4.5053588e-05
n04133789,Sandal,4.4097895e-05
n01631663,Eft,4.3521628e-05
n03781244,Monastery,4.3457716e-05
n02091467,Norwegian Elkhound,4.3335956e-05
n02930766,Cab,4.332815e-05
n02364673,Guinea Pig,4.2876072e-05
n01440764,Tench,4.2112544e-05
n03045698,Cloak,4.1841526e-05
n04311004,Steel Arch Bridge,4.1835345e-05
n03065424,Coil,4.183279e-05
n02808304,Bath Towel,4.153124e-05
n02877765,Bottlecap,4.142175e-05
n02676566,Acoustic Guitar,4.1403586e-05
n02168699,Long-Horned Beetle,4.1358635e-05
n04417672,Thatch,4.1181134e-05
n02102177,Welsh Springer Spaniel,4.0646548e-05
n02106662,German Shepherd,4.0584382e-05
n04532670,Viaduct,4.047538e-05
n07802026,Hay,3.9957617e-05
n03085013,Computer Keyboard,3.9890798e-05
n02099849,Chesapeake Bay Retriever,3.9875013e-05
n04443257,Tobacco Shop,3.953042e-05
n03347037,Fire Screen,3.929299e-05
n02606052,Rock Beauty,3.9257407e-05
n02090379,Redbone,3.9040675e-05
n03208938,Disk Brake,3.896004e-05
n01883070,Wombat,3.886018e-05
n02965783,Car Mirror,3.8475086e-05
n02488702,Colobus,3.8070633e-05
n03197337,Digital Watch,3.776997e-05
n02276258,Admiral,3.7701593e-05
n03485794,Handkerchief,3.74799e-05
n02096051,Airedale,3.7042082e-05
n02445715,Skunk,3.6458754e-05
n02484975,Guenon,3.5820947e-05
n03692522,Loupe,3.5551984e-05
n03680355,Loafer,3.5360463e-05
n02859443,Boathouse,3.51788e-05
n02115641,Dingo,3.5133333e-05
n03594734,Jean,3.5000332e-05
n02951358,Canoe,3.498959e-05
n03627232,Knot,3.474525e-05
n02102040,English Springer,3.454289e-05
n04523525,Vault,3.4305987e-05
n02058221,Albatross,3.4272143e-05
n02793495,Barn,3.4196888e-05
n07695742,Pretzel,3.4132994e-05
n07734744,Mushroom,3.4058696e-05
n02105162,Malinois,3.3668963e-05
n07860988,Dough,3.3125863e-05
n07932039,Eggnog,3.2842163e-05
n01843383,Toucan,3.2314932e-05
n02110063,Malamute,3.2229647e-05
n03042490,Cliff Dwelling,3.2213546e-05
n03743016,Megalith,3.19929e-05
n01664065,Loggerhead,3.192746e-05
n03623198,Knee Pad,3.184435e-05
n02107908,Appenzeller,3.1688e-05
n04336792,Stretcher,3.1639505e-05
n02119789,Kit Fox,3.1253214e-05
n02979186,Cassette Player,3.1046246e-05
n03498962,Hatchet,3.0846626e-05
n12057211,Yellow Lady'S Slipper,3.0685133e-05
n01632458,Spotted Salamander,3.0612675e-05
n01978455,Rock Crab,3.0562645e-05
n03494278,Harmonica,3.0487685e-05
n03642806,Laptop,3.0486202e-05
n09428293,Seashore,3.0248815e-05
n02281787,Lycaenid,3.0208368e-05
n01498041,Stingray,3.0172927e-05
n04485082,Tripod,3.0139565e-05
n02791270,Barbershop,2.9972256e-05
n03478589,Half Track,2.9569157e-05
n03776460,Mobile Home,2.9406054e-05
n04152593,Screen,2.9261173e-05
n03180011,Desktop Computer,2.919347e-05
n01739381,Vine Snake,2.898817e-05
n04542943,Waffle Iron,2.8716235e-05
n02101556,Clumber,2.8675158e-05
n02892767,Brassiere,2.8553288e-05
n03372029,Flute,2.8500483e-05
n03709823,Mailbag,2.8350003e-05
n12144580,Corn,2.8337596e-05
n02480855,Gorilla,2.8309476e-05
n03658185,Letter Opener,2.8251707e-05
n02088466,Bloodhound,2.8174512e-05
n02206856,Bee,2.8102515e-05
n10148035,Groom,2.805022e-05
n07892512,Red Wine,2.8041233e-05
n04465501,Tractor,2.8040138e-05
n02977058,Cash Machine,2.7992151e-05
n04065272,Recreational Vehicle,2.7980943e-05
n02412080,Ram,2.7633258e-05
n03445777,Golf Ball,2.7510829e-05
n04606251,Wreck,2.7470873e-05
n02992211,Cello,2.7132424e-05
n04192698,Shield,2.7105605e-05
n03376595,Folding Chair,2.7079303e-05
n02437312,Arabian Camel,2.7058031e-05
n03873416,Paddle,2.6970258e-05
n02701002,Ambulance,2.6959637e-05
n04090263,Rifle,2.6850741e-05
n04346328,Stupa,2.6750115e-05
n02119022,Red Fox,2.6606544e-05
n02120079,Arctic Fox,2.6526153e-05
n01443537,Goldfish,2.6432492e-05
n02104029,Kuvasz,2.6367234e-05
n03452741,Grand Piano,2.6341546e-05
n02422699,Impala,2.61306e-05
n02099429,Curly-Coated Retriever,2.612569e-05
n04070727,Refrigerator,2.6124295e-05
n03417042,Garbage Truck,2.6103824e-05
n02708093,Analog Clock,2.6097627e-05
n03602883,Joystick,2.6013191e-05
n03297495,Espresso Maker,2.5987254e-05
n02089078,Black-And-Tan Coonhound,2.592757e-05
n03796401,Moving Van,2.5874142e-05
n01629819,European Fire Salamander,2.577902e-05
n02097130,Giant Schnauzer,2.5743053e-05
n04264628,Space Bar,2.5609601e-05
n03259280,Dutch Oven,2.551842e-05
n01774384,Black Widow,2.5410667e-05
n04515003,Upright,2.540415e-05
n01755581,Diamondback,2.536595e-05
n04554684,Washer,2.5317468e-05
n01877812,Wallaby,2.512416e-05
n07590611,Hot Pot,2.5023848e-05
n03916031,Perfume,2.4912764e-05
n03899768,Patio,2.4885578e-05
n02120505,Grey Fox,2.4876346e-05
n07711569,Mashed Potato,2.4872834e-05
n03992509,Potter'S Wheel,2.486629e-05
n01843065,Jacamar,2.4705249e-05
n02089973,English Foxhound,2.4702986e-05
n01514668,Cock,2.4685229e-05
n04579432,Whistle,2.4655821e-05
n04392985,Tape Player,2.4627994e-05
n02093647,Bedlington Terrier,2.459741e-05
n04592741,Wing,2.4529243e-05
n03944341,Pinwheel,2.450093e-05
n03476991,Hair Spray,2.4499597e-05
n04252077,Snowmobile,2.4428533e-05
n04344873,Studio Couch,2.4411556e-05
n02101006,Gordon Setter,2.4356119e-05
n02361337,Marmot,2.4134333e-05
n11939491,Daisy,2.4111328e-05
n01622779,Great Grey Owl,2.4095076e-05
