Synset,Name,Probabilities
n01532829,House Finch,0.91609114
n01530575,Brambling,0.0038874985
n02027492,Red-Backed Sandpiper,0.0022475484
n01558993,Robin,0.0007833765
n01534433,Junco,0.00068693404
n01807496,Partridge,0.0006520386
n01797886,Ruffed Grouse,0.00046350807
n03692522,Loupe,0.0004344267
n01531178,Goldfinch,0.00042743102
n01560419,Bulbul,0.0003976029
n03998194,Prayer Rug,0.00039597217
n02487347,Macaque,0.00038933457
n07753113,Fig,0.00037041426
n03394916,French Horn,0.0003454543
n01984695,Spiny Lobster,0.0003270725
n02012849,Crane,0.0003136315
n01828970,Bee Eater,0.00031033315
n02906734,Broom,0.00030884772
n01753488,Horned Viper,0.00030192645
n02033041,Dowitcher,0.00029913406
n02011460,Bittern,0.00028544496
n02105505,Komondor,0.0002825001
n03876231,Paintbrush,0.00027790744
n04579432,Whistle,0.0002733884
n02094114,Norfolk Terrier,0.0002685417
n04443257,Tobacco Shop,0.00025347958
n01776313,Tick,0.00024919587
n07248320,Book Jacket,0.00024916948
n03763968,Military Uniform,0.00024303702
n03494278,Harmonica,0.00023847564
n04604644,Worm Fence,0.00023822673
n03775546,Mixing Bowl,0.00023459132
n04597913,Wooden Spoon,0.0002335464
n02841315,Binoculars,0.00023302712
n01770081,Harvestman,0.00023155111
n04476259,Tray,0.00022290468
n02865351,Bolo Tie,0.00021753665
n01592084,Chickadee,0.00021543514
n04141975,Scale,0.00021532463
n01601694,Water Ouzel,0.00021421512
n03759954,Microphone,0.00021414181
n09428293,Seashore,0.00021222989
n03777754,Modem,0.00021148173
n04485082,Tripod,0.00021127287
n02486261,Patas,0.00020958696
n09399592,Promontory,0.00020913454
n04238763,Slide Rule,0.0002052106
n03388183,Fountain Pen,0.00020454687
n07615774,Ice Lolly,0.00020197382
n02123045,Tabby,0.00019962912
n03376595,Folding Chair,0.00019672318
n02102480,Sussex Spaniel,0.00018711688
n02939185,Caldron,0.00018297888
n03124170,Cowboy Hat,0.00018211766
n02123394,Persian Cat,0.00017701887
n01773549,Barn Spider,0.00017574502
n03803284,Muzzle,0.00017480894
n01877812,Wallaby,0.00017276117
n01514859,Hen,0.00017210256
n01616318,Vulture,0.00017168355
n03887697,Paper Towel,0.00016995627
n01806567,Quail,0.00016978133
n02930766,Cab,0.00016977744
n04517823,Vacuum,0.00016657195
n07730033,Cardoon,0.0001658213
n03085013,Computer Keyboard,0.00016433296
n04417672,Thatch,0.00016366888
n03461385,Grocery Store,0.00016161805
n02097658,Silky Terrier,0.00016001523
n03291819,Envelope,0.00015769088
n04350905,Suit,0.00015741486
n03843555,Oil Filter,0.00015719164
n02802426,Basketball,0.00015708554
n03920288,Petri Dish,0.00015504638
n04141076,Sax,0.0001544705
n02410509,Bison,0.00015328491
n03445777,Golf Ball,0.00015227607
n02795169,Barrel,0.00015137461
n07565083,Menu,0.00015135396
n03290653,Entertainment Center,0.0001513515
n04442312,Toaster,0.00015134443
n01833805,Hummingbird,0.00014889565
n01768244,Trilobite,0.00014818904
n04263257,Soup Bowl,0.00014812475
n04090263,Rifle,0.00014779836
n02111129,Leonberg,0.00014734702
n13133613,Ear,0.00014647139
n04146614,School Bus,0.00014620832
n06785654,Crossword Puzzle,0.00014593263
n04435653,Tile Roof,0.00014534581
n02814860,Beacon,0.00014377061
n04592741,Wing,0.00014349775
n02319095,Sea Urchin,0.00014287507
n02132136,Brown Bear,0.00014282888
n02259212,Leafhopper,0.0001428207
n04599235,Wool,0.00014260893
n02088094,Afghan Hound,0.00014144005
n03000134,Chainlink Fence,0.00014118158
n04493381,Tub,0.00014100234
n09835506,Ballplayer,0.00014049
n01537544,Indigo Bunting,0.00014013526
n02909870,Bucket,0.00013932904
n03492542,Hard Disc,0.00013927644
n02793495,Barn,0.00013904207
n04479046,Trench Coat,0.00013801885
n11879895,Rapeseed,0.0001373911
n01968897,Chambered Nautilus,0.0001362507
n02093754,Border Terrier,0.00013551064
n01608432,Kite,0.0001346582
n02457408,Three-Toed Sloth,0.00013417953
n02087046,Toy Terrier,0.00013406671
n03891332,Parking Meter,0.00013366596
n09193705,Alp,0.00013272776
n01774750,Tarantula,0.00013268333
n03706229,Magnetic Compass,0.0001321997
n02098105,Soft-Coated Wheaten Terrier,0.00013144955
n02091635,Otterhound,0.00013139103
n01978455,Rock Crab,0.0001312002
n02807133,Bathing Cap,0.0001303275
n04532106,Vestment,0.00012977645
n03841143,Odometer,0.00012882808
n02130308,Cheetah,0.00012880485
n04404412,Television,0.00012755809
n02101388,Brittany Spaniel,0.00012519532
n12985857,Coral Fungus,0.00012452612
n03598930,Jigsaw Puzzle,0.00012436922
n02870880,Bookcase,0.0001242547
n02112706,Brabancon Griffon,0.0001239283
n04548362,Wallet,0.00012333984
n03220513,Dome,0.00012229681
n04201297,Shoji,0.00012163626
n04557648,Water Bottle,0.000121581514
n03793489,Mouse,0.00012124643
n04265275,Space Heater,0.000121207115
n01985128,Crayfish,0.00012120377
n03873416,Paddle,0.000119734585
n04584207,Wig,0.000119505174
n01855032,Red-Breasted Merganser,0.000119351644
n02099712,Labrador Retriever,0.00011845425
n01943899,Conch,0.00011758625
n03658185,Letter Opener,0.00011705044
n02089973,English Foxhound,0.00011631712
n02090721,Irish Wolfhound,0.000116026626
n03776460,Mobile Home,0.00011549307
n03884397,Panpipe,0.00011513237
n03899768,Patio,0.000114986644
n12620546,Hip,0.00011470648
n04141327,Scabbard,0.00011433221
