Synset,Name,Probabilities
n01882714,Koala,0.8318124
n02497673,Madagascar Cat,0.0061568883
n01883070,Wombat,0.0023510042
n02457408,Three-Toed Sloth,0.0010069783
n02500267,Indri,0.00091162673
n02510455,Giant Panda,0.00082180434
n02092339,Weimaraner,0.000795485
n03496892,Harvester,0.00073124585
n02013706,Limpkin,0.0007134123
n02109047,Great Dane,0.0006947179
n02137549,Mongoose,0.0006884881
n02093428,American Staffordshire Terrier,0.0006604378
n01877812,Wallaby,0.00065204204
n02105641,Old English Sheepdog,0.00064237794
n02277742,Ringlet,0.0005762895
n04357314,Sunscreen,0.0005722362
n01773797,Garden Spider,0.0005699238
n02328150,Angora,0.0005477076
n04371430,Swimming Trunks,0.0005381858
n04389033,Tank,0.00053002324
n02480855,Gorilla,0.0005227897
n02092002,Scottish Deerhound,0.00052052346
n03899768,Patio,0.0005077249
n02093647,Bedlington Terrier,0.0005065607
n04399382,Teddy,0.0005022315
n02364673,Guinea Pig,0.00049885135
n03876231,Paintbrush,0.00047700727
n02123394,Persian Cat,0.0004729518
n02489166,Proboscis Monkey,0.00047199026
n01817953,African Grey,0.00046358453
n02486410,Baboon,0.00044909553
n07615774,Ice Lolly,0.0004429287
n04599235,Wool,0.00043651837
n04136333,Sarong,0.0004283404
n02494079,Squirrel Monkey,0.00042050867
n02493509,Titi,0.00041420767
n09288635,Geyser,0.00041381776
n01491361,Tiger Shark,0.00041310626
n04273569,Speedboat,0.00039580194
n02107683,Bernese Mountain Dog,0.0003936881
n04239074,Sliding Door,0.00039197362
n03888605,Parallel Bars,0.00038920247
n02487347,Macaque,0.00038881847
n03126707,Crane,0.00038744742
n03710637,Maillot,0.00038359675
n02108915,French Bulldog,0.00038230774
n02117135,Hyena,0.00038195695
n02704792,Amphibian,0.00037804223
n03930630,Pickup,0.00037736236
n04041544,Radio,0.00037581605
n02325366,Wood Rabbit,0.0003747179
n02091032,Italian Greyhound,0.00036944903
n09421951,Sandbar,0.0003692435
n01534433,Junco,0.00036496643
n09472597,Volcano,0.00035796707
n02979186,Cassette Player,0.00035603103
n04310018,Steam Locomotive,0.00035476137
n03535780,Horizontal Bar,0.00034680968
n02125311,Cougar,0.0003414083
n09428293,Seashore,0.00033890927
n02447366,Badger,0.00033203358
n01873310,Platypus,0.00032942157
n04090263,Rifle,0.00032842968
n01860187,Black Swan,0.00032264309
n04154565,Screwdriver,0.0003216322
n02174001,Rhinoceros Beetle,0.00031930415
n04584207,Wig,0.00031752558
n04254777,Sock,0.00031733487
n01773157,Black And Gold Garden Spider,0.0003165019
n02909870,Bucket,0.0003149161
n03775071,Mitten,0.0003113336
n04532670,Viaduct,0.00031087344
n02483362,Gibbon,0.0003101738
n09256479,Coral Reef,0.00030978819
n02444819,Otter,0.0003091168
n13054560,Bolete,0.0003071507
n02802426,Basketball,0.0003056813
n03495258,Harp,0.00030565125
n03492542,Hard Disc,0.00030556164
n03394916,French Horn,0.0003053583
n03240683,Drilling Platform,0.00030505183
n04461696,Tow Truck,0.000302786
n02687172,Aircraft Carrier,0.00030277562
n02504013,Indian Elephant,0.0003014077
n03478589,Half Track,0.0003013899
n07717410,Acorn Squash,0.00030088762
n02093256,Staffordshire Bullterrier,0.00030082377
n01820546,Lorikeet,0.00030056897
n13044778,Earthstar,0.00029900853
n03697007,Lumbermill,0.0002959616
n09399592,Promontory,0.0002946887
n03710721,Maillot,0.00029439782
n04465501,Tractor,0.00029383684
n03642806,Laptop,0.0002924798
n03180011,Desktop Computer,0.00028767905
n03345487,Fire Engine,0.0002870152
n01632777,Axolotl,0.00028400242
n04428191,Thresher,0.00028040982
n07753113,Fig,0.00028039765
n02011460,Bittern,0.00027922206
n02514041,Barracouta,0.00027684326
n01776313,Tick,0.0002722187
n02640242,Sturgeon,0.0002696586
n02102177,Welsh Springer Spaniel,0.0002689721
n02017213,European Gallinule,0.0002686834
n03344393,Fireboat,0.00026757058
n02108089,Boxer,0.0002660038
n10565667,Scuba Diver,0.00026505117
n04592741,Wing,0.00026455923
n03841143,Odometer,0.00026419718
n02123597,Siamese Cat,0.00026026668
n01819313,Sulphur-Crested Cockatoo,0.00025988894
n07579787,Plate,0.0002577814
n02804610,Bassoon,0.0002567005
n02074367,Dugong,0.0002565512
n04044716,Radio Telescope,0.00025616467
n03825788,Nipple,0.00025604523
n01630670,Common Newt,0.00025522415
n03452741,Grand Piano,0.00025405124
n02490219,Marmoset,0.00025265588
n04596742,Wok,0.00025094827
n03729826,Matchstick,0.00025065243
n04277352,Spindle,0.0002506149
n04552348,Warplane,0.000249953
n03733131,Maypole,0.00024969972
n04118538,Rugby Ball,0.0002483309
n04081281,Restaurant,0.00024791918
n01498041,Stingray,0.00024788937
n04355338,Sundial,0.00024767529
n04201297,Shoji,0.0002470817
n02120505,Grey Fox,0.0002463845
n01742172,Boa Constrictor,0.00024553985
n03388043,Fountain,0.00024468967
n04522168,Vase,0.00024431423
n02966687,Carpenter'S Kit,0.000244093
n03584254,Ipod,0.00024132863
n01440764,Tench,0.00024102272
n04209239,Shower Curtain,0.00024066347
n02096585,Boston Bull,0.00023963107
n02113799,Standard Poodle,0.00023963083
n02102973,Irish Water Spaniel,0.00023884825
n01855672,Goose,0.0002380546
n04509417,Unicycle,0.00023777236
n04493381,Tub,0.00023690794
n01518878,Ostrich,0.00023644771
n04540053,Volleyball,0.00023611714
n03255030,Dumbbell,0.00023472896
n06785654,Crossword Puzzle,0.00023437287
n02484975,Guenon,0.00023414119
n12267677,Acorn,0.00023191221
n02165456,Ladybug,0.0002312512
n03891332,Parking Meter,0.00023075135
n03838899,Oboe,0.00022993966
n04613696,Yurt,0.00022990852
n03706229,Magnetic Compass,0.00022962452
n01688243,Frilled Lizard,0.00022914459
n03372029,Flute,0.0002290539
n01775062,Wolf Spider,0.00022887376
n03666591,Lighter,0.00022795537
n04192698,Shield,0.00022719336
n03425413,Gas Pump,0.00022694607
n03110669,Cornet,0.00022687812
n02843684,Birdhouse,0.00022677906
n01945685,Slug,0.00022666962
n01729977,Green Snake,0.00022665905
n04008634,Projectile,0.00022650196
n03447721,Gong,0.0002253196
n03770439,Miniskirt,0.00022525234
n02877765,Bottlecap,0.00022493766
n02892201,Brass,0.00022428774
n04350905,Suit,0.00022230665
n02509815,Lesser Panda,0.00022173328
n01664065,Loggerhead,0.00021964505
n03216828,Dock,0.00021878538
n02321529,Sea Cucumber,0.00021842182
n09229709,Bubble,0.00021821694
n12057211,Yellow Lady'S Slipper,0.00021739212
n02939185,Caldron,0.00021729904
n02096437,Dandie Dinmont,0.00021717329
n02107574,Greater Swiss Mountain Dog,0.00021652618
n02102040,English Springer,0.0002164851
n04141076,Sax,0.00021627359
n03141823,Crutch,0.00021558497
n12768682,Buckeye,0.00021513313
n02094114,Norfolk Terrier,0.00021386241
n04179913,Sewing Machine,0.00021188246
n04311004,Steel Arch Bridge,0.00021123883
n04487394,Trombone,0.00021050744
n13040303,Stinkhorn,0.000210321
n04039381,Racket,0.00021029596
n01532829,House Finch,0.00020968475
n03763968,Military Uniform,0.00020968095
n03146219,Cuirass,0.00020939078
n07613480,Trifle,0.0002093273
n01484850,Great White Shark,0.00020877227
n02488702,Colobus,0.00020819488
n01644900,Tailed Frog,0.00020815358
n02112137,Chow,0.00020728492
n02095314,Wire-Haired Fox Terrier,0.00020686803
n03721384,Marimba,0.00020682957
n04086273,Revolver,0.00020679408
n04275548,Spider Web,0.00020653904
n04254680,Soccer Ball,0.00020647759
n02071294,Killer Whale,0.00020608885
n04296562,Stage,0.00020554202
n07749582,Lemon,0.00020493897
n03782006,Monitor,0.00020305498
n02814533,Beach Wagon,0.00020177399
n01695060,Komodo Dragon,0.0002017434
n04356056,Sunglasses,0.00020144234
