Synset,Name,Probabilities
n02398521,Hippopotamus,0.3262564
n01697457,African Crocodile,0.175012
n02363005,Beaver,0.09502501
n01698640,American Alligator,0.08478417
n02408429,Water Buffalo,0.0323671
n01873310,Platypus,0.02938721
n09332890,Lakeside,0.023022637
n09468604,Valley,0.014440934
n09428293,Seashore,0.0046562124
n09421951,Sandbar,0.004410446
n02093754,Border Terrier,0.004251664
n02444819,Otter,0.0041577
n02094114,Norfolk Terrier,0.003947595
n02108000,Entlebucher,0.0031965324
n02099712,Labrador Retriever,0.0031926294
n02096051,Airedale,0.0026636398
n02106550,Rottweiler,0.0020374549
n02504458,African Elephant,0.0020082272
n02091635,Otterhound,0.0019097474
n02097658,Silky Terrier,0.001872747
n02115913,Dhole,0.0018511158
n02859443,Boathouse,0.0017957881
n01855032,Red-Breasted Merganser,0.0017750596
n02106662,German Shepherd,0.0017397155
n02093991,Irish Terrier,0.0017391689
n02112018,Pomeranian,0.001532332
n02951358,Canoe,0.0015237625
n02119022,Red Fox,0.0015097936
n02102177,Welsh Springer Spaniel,0.0015090782
n02089078,Black-And-Tan Coonhound,0.0014156199
n03873416,Paddle,0.001364737
n02264363,Lacewing,0.0013470069
n02095570,Lakeland Terrier,0.0012953223
n02096294,Australian Terrier,0.0012838241
n02776631,Bakery,0.0012306166
n03891251,Park Bench,0.0011930144
n03388043,Fountain,0.0011515078
n09399592,Promontory,0.0011498871
n02088364,Beagle,0.001139437
n02100583,Vizsla,0.0011165044
n01641577,Bullfrog,0.0010954409
n02100735,English Setter,0.0010868275
n02090379,Redbone,0.0010790842
n02123159,Tiger Cat,0.0010463372
n02099601,Golden Retriever,0.0010345002
n04443257,Tobacco Shop,0.0010236382
n02132136,Brown Bear,0.0010075376
n02114855,Coyote,0.000989481
n03840681,Ocarina,0.0009347336
n01667778,Terrapin,0.00092237775
n02487347,Macaque,0.00091088517
n07615774,Ice Lolly,0.00090838416
n02113023,Pembroke,0.00088605576
n02094433,Yorkshire Terrier,0.0008825122
n03160309,Dam,0.00087450864
n02115641,Dingo,0.0008243682
n01737021,Water Snake,0.0008058694
n02012849,Crane,0.00080561126
n02105162,Malinois,0.00079638313
n02107142,Doberman,0.00078582804
n04604644,Worm Fence,0.0007838076
n02536864,Coho,0.0007650678
n02088632,Bluetick,0.0007642194
n01518878,Ostrich,0.0007606358
n02096177,Cairn,0.0007463401
n02980441,Castle,0.00071839977
n02088466,Bloodhound,0.0007059477
n02099849,Chesapeake Bay Retriever,0.00069420476
n02894605,Breakwater,0.00068822724
n02105251,Briard,0.0006646245
n02102480,Sussex Spaniel,0.00065799936
n06359193,Web Site,0.0006527978
n02028035,Redshank,0.00065136404
n02102318,Cocker Spaniel,0.0006398731
n03494278,Harmonica,0.0006326753
n02117135,Hyena,0.000614031
n02107312,Miniature Pinscher,0.00061290007
n02326432,Hare,0.0006066065
n02092002,Scottish Deerhound,0.0006056911
n02100236,German Short-Haired Pointer,0.0005824766
n02442845,Mink,0.0005673672
n02107908,Appenzeller,0.0005652981
n02807133,Bathing Cap,0.0005612432
n02088238,Basset,0.0005496529
n02641379,Gar,0.0005477145
n04326547,Stone Wall,0.00054603664
n04366367,Suspension Bridge,0.0005420163
n02101556,Clumber,0.00053934613
n03658185,Letter Opener,0.00053036585
n09288635,Geyser,0.00052608625
n02105855,Shetland Sheepdog,0.0005160865
n04069434,Reflex Camera,0.00051230815
n02403003,Ox,0.00050757534
n02113624,Toy Poodle,0.00050315517
n04507155,Umbrella,0.0004993172
n04606251,Wreck,0.00049687986
n02007558,Flamingo,0.0004953495
n02095314,Wire-Haired Fox Terrier,0.00049259886
n02087394,Rhodesian Ridgeback,0.00049232715
n02101006,Gordon Setter,0.00048465573
n02108551,Tibetan Mastiff,0.00048461114
n02441942,Weasel,0.00048407834
n04532670,Viaduct,0.00047732826
n02002724,Black Stork,0.00047481098
n02096437,Dandie Dinmont,0.00047137256
n04273569,Speedboat,0.00047104585
n02397096,Warthog,0.00046312358
n02090622,Borzoi,0.00045231523
n02011460,Bittern,0.00045133126
n02105412,Kelpie,0.00044819285
n03223299,Doormat,0.00044722043
n02514041,Barracouta,0.00044150863
n02133161,American Black Bear,0.00043521452
n03803284,Muzzle,0.0004334159
n04447861,Toilet Seat,0.0004232965
n01440764,Tench,0.00042185962
n01855672,Goose,0.00041767786
n02098413,Lhasa,0.00041474457
n02396427,Wild Boar,0.0004115782
n02130308,Cheetah,0.0004099226
n01985128,Crayfish,0.0004086753
n03933933,Pier,0.0004056009
n04251144,Snorkel,0.00040494057
n02009229,Little Blue Heron,0.0003855632
n04404412,Television,0.00038382664
n03777754,Modem,0.0003796716
n02009912,American Egret,0.0003789671
n04356056,Sunglasses,0.00037831874
n02808440,Bathtub,0.00037651547
n01629819,European Fire Salamander,0.0003756042
n01632458,Spotted Salamander,0.0003749231
n03759954,Microphone,0.00036796962
n02086646,Blenheim Spaniel,0.00036697293
n02091467,Norwegian Elkhound,0.00036411802
n01755581,Diamondback,0.0003633259
n03584254,Ipod,0.00036251117
n02098105,Soft-Coated Wheaten Terrier,0.00035333575
n02640242,Sturgeon,0.0003512115
n02110341,Dalmatian,0.0003505725
n03188531,Diaper,0.0003490536
n09256479,Coral Reef,0.0003485997
n02106030,Collie,0.00034601585
n04209133,Shower Cap,0.00033941798
n02112350,Keeshond,0.00033792065
n02097474,Tibetan Terrier,0.00033710757
n02033041,Dowitcher,0.00033137188
n02066245,Grey Whale,0.00033087292
