Synset,Name,Probabilities
n03290653,Entertainment Center,0.81022096
n03347037,Fire Screen,0.07009578
n04330267,Stove,0.023704898
n03529860,Home Theater,0.01610401
n04404412,Television,0.009132463
n02870880,Bookcase,0.0034978865
n03782006,Monitor,0.0015315597
n03018349,China Cabinet,0.0014102749
n03761084,Microwave,0.0011182491
n04590129,Window Shade,0.0009959493
n04589890,Window Screen,0.0007983952
n04152593,Screen,0.00067926286
n04099969,Rocking Chair,0.00060605275
n04239074,Sliding Door,0.0005848771
n04344873,Studio Couch,0.00053802377
n04265275,Space Heater,0.00049281836
n03179701,Desk,0.00046791002
n03742115,Medicine Chest,0.000454001
n04550184,Wardrobe,0.00044676333
n04443257,Tobacco Shop,0.00040827703
n04070727,Refrigerator,0.00040653683
n04380533,Table Lamp,0.00039102713
n04111531,Rotisserie,0.00035663694
n04525305,Vending Machine,0.00034786714
n03388549,Four-Poster,0.00033962968
n03991062,Pot,0.00033885546
n03961711,Plate Rack,0.00031273565
n03026506,Christmas Stocking,0.000310647
n03016953,Chiffonier,0.00030955943
n03223299,Doormat,0.00030183318
n04125021,Safe,0.00028468826
n02782093,Balloon,0.00028077533
n02101388,Brittany Spaniel,0.00028073599
n04201297,Shoji,0.00025453544
n03637318,Lampshade,0.00024444837
n02058221,Albatross,0.00023090091
n02317335,Starfish,0.00022935936
n03201208,Dining Table,0.00020565624
n01978455,Rock Crab,0.00020282053
n01877812,Wallaby,0.00019998597
n02319095,Sea Urchin,0.00019909785
n03930630,Pickup,0.00019117056
n02441942,Weasel,0.00018881437
n03777568,Model T,0.00018807754
n03590841,Jack-O'-Lantern,0.0001877222
n02102177,Welsh Springer Spaniel,0.00018656481
n02096177,Cairn,0.00018529061
n01601694,Water Ouzel,0.00018231204
n04040759,Radiator,0.00018215008
n02089973,English Foxhound,0.00018171266
n03691459,Loudspeaker,0.00017688345
n09256479,Coral Reef,0.00017500235
n04423845,Thimble,0.00017186727
n03670208,Limousine,0.00017167037
n04235860,Sleeping Bag,0.00016616107
n03598930,Jigsaw Puzzle,0.00016278819
n02051845,Pelican,0.00016229974
n03602883,Joystick,0.00016133154
n01494475,Hammerhead,0.00016043276
n04515003,Upright,0.00015934922
n12620546,Hip,0.00015912477
n03376595,Folding Chair,0.00015882109
n02012849,Crane,0.00015762437
n03899768,Patio,0.00015705253
n03125729,Cradle,0.00015648962
n02747177,Ashcan,0.00015447866
n03032252,Cinema,0.00015254709
n04517823,Vacuum,0.0001522776
n04461696,Tow Truck,0.00014884333
n02132136,Brown Bear,0.00014858492
n02699494,Altar,0.00014833984
n03014705,Chest,0.00014767489
n02794156,Barometer,0.00014745802
n04579145,Whiskey Jug,0.00014711922
n02091244,Ibizan Hound,0.00014569533
n04004767,Printer,0.00014432224
n03916031,Perfume,0.00014202471
n03791053,Motor Scooter,0.00014125841
n03769881,Minibus,0.00014109886
n09332890,Lakeside,0.00013800102
n02797295,Barrow,0.00013721782
n02177972,Weevil,0.00013703475
n01955084,Chiton,0.00013520596
n13044778,Earthstar,0.00013512836
n03337140,File,0.00013294561
n03998194,Prayer Rug,0.00013269039
n09472597,Volcano,0.00013239423
n07892512,Red Wine,0.0001317848
n04485082,Tripod,0.00013149266
n04398044,Teapot,0.0001307636
n03584254,Ipod,0.00012957263
n03180011,Desktop Computer,0.00012862032
n02129165,Lion,0.00012847909
n03873416,Paddle,0.00012473372
n03977966,Police Van,0.000124347
n04522168,Vase,0.00012381995
n02776631,Bakery,0.00012334791
n04251144,Snorkel,0.0001228245
n04548280,Wall Clock,0.00012157544
n04229816,Ski Mask,0.0001206597
n02134418,Sloth Bear,0.00012009798
n02095570,Lakeland Terrier,0.00011972986
n02172182,Dung Beetle,0.00011966548
n02006656,Spoonbill,0.00011919508
n04591713,Wine Bottle,0.0001185255
n01558993,Robin,0.00011768717
n04392985,Tape Player,0.00011730416
n03690938,Lotion,0.00011632427
n01980166,Fiddler Crab,0.00011625273
