Synset,Name,Probabilities
n03944341,Pinwheel,0.94027656
n01729322,Hognose Snake,0.0014062586
n13044778,Earthstar,0.00072180387
n03532672,Hook,0.00052351115
n02051845,Pelican,0.00045673954
n03692522,Loupe,0.00041483142
n02808304,Bath Towel,0.00030466355
n04070727,Refrigerator,0.00029331385
n04270147,Spatula,0.00028193594
n11939491,Daisy,0.00027253194
n02951585,Can Opener,0.00025682116
n04330267,Stove,0.00025052932
n03991062,Pot,0.00024915524
n02840245,Binder,0.00024120182
n04118776,Rule,0.00022860827
n03658185,Letter Opener,0.00021685744
n03271574,Electric Fan,0.000214792
n04592741,Wing,0.00021140811
n03063689,Coffeepot,0.00021130148
n03929660,Pick,0.00021124507
n02317335,Starfish,0.00020784569
n03000134,Chainlink Fence,0.00020734442
n02091244,Ibizan Hound,0.00018857168
n03935335,Piggy Bank,0.00018311209
n07930864,Cup,0.0001776553
n03832673,Notebook,0.00017412262
n02408429,Water Buffalo,0.00017329812
n03724870,Mask,0.00017033257
n09229709,Bubble,0.00016925833
n12985857,Coral Fungus,0.00016866536
n03476684,Hair Slide,0.00016806628
n02909870,Bucket,0.0001655623
n13040303,Stinkhorn,0.00016443172
n01818515,Macaw,0.00016247015
n04447861,Toilet Seat,0.0001617727
n04597913,Wooden Spoon,0.00016174818
n04116512,Rubber Eraser,0.00016104906
n03498962,Hatchet,0.00016079338
n04239074,Sliding Door,0.00015920786
n09332890,Lakeside,0.0001589859
n02782093,Balloon,0.00015824303
n01704323,Triceratops,0.00015803144
n03207941,Dishwasher,0.0001563143
n03047690,Clog,0.00015546216
n03729826,Matchstick,0.00015419644
n03791053,Motor Scooter,0.00015041362
n04346328,Stupa,0.0001493033
n04127249,Safety Pin,0.00014698114
n02690373,Airliner,0.00014586457
n02747177,Ashcan,0.00014552263
n04367480,Swab,0.00014448632
n02877765,Bottlecap,0.00014195395
n04033901,Quill,0.00014116877
n04258138,Solar Dish,0.00014090286
n02112706,Brabancon Griffon,0.00014052483
n03792972,Mountain Tent,0.00013974248
n02974003,Car Wheel,0.00013468786
n02395406,Hog,0.0001339968
n04507155,Umbrella,0.00013372334
n01494475,Hammerhead,0.00013347324
n02017213,European Gallinule,0.00013167426
n02105162,Malinois,0.00013105314
n04493381,Tub,0.00012669175
n01665541,Leatherback Turtle,0.00012639728
n03825788,Nipple,0.00012639356
n15075141,Toilet Tissue,0.00012637475
n01770393,Scorpion,0.0001262508
n02788148,Bannister,0.00012517074
n01945685,Slug,0.00012340679
n04133789,Sandal,0.00012339115
n03710193,Mailbox,0.0001228044
n04458633,Totem Pole,0.00012237756
n02107312,Miniature Pinscher,0.00012212805
n02869837,Bonnet,0.00012186185
n03627232,Knot,0.000121687546
n04286575,Spotlight,0.00012082753
n03903868,Pedestal,0.00012032261
n03874599,Padlock,0.00011950051
n07248320,Book Jacket,0.000119350974
n02085620,Chihuahua,0.0001188461
n03642806,Laptop,0.00011882388
n02099849,Chesapeake Bay Retriever,0.00011812247
n04399382,Teddy,0.00011805288
n02457408,Three-Toed Sloth,0.00011724785
n01693334,Green Lizard,0.00011715732
n04409515,Tennis Ball,0.000116954805
n03026506,Christmas Stocking,0.00011569747
n06874185,Traffic Light,0.00011274444
n03970156,Plunger,0.00011222694
n03146219,Cuirass,0.00011211826
n02091032,Italian Greyhound,0.00011160076
n02091134,Whippet,0.00011157693
n03666591,Lighter,0.000110883186
n03250847,Drumstick,0.00011045553
n01631663,Eft,0.000110415924
n01688243,Frilled Lizard,0.00011026503
n04136333,Sarong,0.00010982194
n03733131,Maypole,0.00010933976
n03017168,Chime,0.000108983724
n02115641,Dingo,0.0001088244
n07583066,Guacamole,0.000108807595
n03930313,Picket Fence,0.00010851826
n12998815,Agaric,0.00010827151
n03141823,Crutch,0.00010757841
n04548280,Wall Clock,0.00010644135
n03459775,Grille,0.00010632589
n02105412,Kelpie,0.0001045716
n02219486,Ant,0.00010433969
n03482405,Hamper,0.000104241924
n03388043,Fountain,0.000104170475
n03291819,Envelope,0.00010320428
n03355925,Flagpole,0.00010279751
n04344873,Studio Couch,0.000102786136
n07734744,Mushroom,0.000102613274
n03876231,Paintbrush,0.00010222638
n02071294,Killer Whale,0.0001020967
n02093991,Irish Terrier,0.00010114078
n07742313,Granny Smith,0.000101008525
n02966193,Carousel,0.00010056638
n12144580,Corn,0.00010052275
n02058221,Albatross,9.984089e-05
n11879895,Rapeseed,9.9645025e-05
n01632458,Spotted Salamander,9.914454e-05
n03895866,Passenger Car,9.9133285e-05
n02089867,Walker Hound,9.902726e-05
n03485794,Handkerchief,9.727782e-05
n03958227,Plastic Bag,9.714868e-05
n03633091,Ladle,9.6362885e-05
n04517823,Vacuum,9.575862e-05
n02403003,Ox,9.538965e-05
n09193705,Alp,9.521225e-05
n03376595,Folding Chair,9.5140545e-05
n02172182,Dung Beetle,9.493209e-05
n07716358,Zucchini,9.470638e-05
n01514668,Cock,9.469861e-05
n12620546,Hip,9.455143e-05
n02090379,Redbone,9.452772e-05
n02423022,Gazelle,9.4475356e-05
n03787032,Mortarboard,9.3794064e-05
n07920052,Espresso,9.364266e-05
n03710721,Maillot,9.273458e-05
n03776460,Mobile Home,9.2688424e-05
n03207743,Dishrag,9.242539e-05
n02843684,Birdhouse,9.237419e-05
n02096051,Airedale,9.229212e-05
n04277352,Spindle,9.2272676e-05
n04554684,Washer,9.2257535e-05
n03775546,Mixing Bowl,9.219781e-05
n03325584,Feather Boa,9.203538e-05
n04265275,Space Heater,9.1881826e-05
n01675722,Banded Gecko,9.1662936e-05
n04482393,Tricycle,9.1147325e-05
n04462240,Toyshop,9.079328e-05
n03045698,Cloak,9.060678e-05
n04228054,Ski,9.043344e-05
n04589890,Window Screen,9.039326e-05
n02514041,Barracouta,9.024003e-05
n02441942,Weasel,8.995785e-05
n02086240,Shih-Tzu,8.9785746e-05
n02823428,Beer Bottle,8.9338864e-05
n04456115,Torch,8.891024e-05
n03188531,Diaper,8.890752e-05
n02086079,Pekinese,8.834732e-05
n02894605,Breakwater,8.821278e-05
n03063599,Coffee Mug,8.82037e-05
n04485082,Tripod,8.800884e-05
n02113799,Standard Poodle,8.7469394e-05
n02088466,Bloodhound,8.7119406e-05
n13052670,Hen-Of-The-Woods,8.7003755e-05
n03803284,Muzzle,8.695987e-05
n13037406,Gyromitra,8.63845e-05
n02504013,Indian Elephant,8.613376e-05
n04254777,Sock,8.536905e-05
n02397096,Warthog,8.528605e-05
n03937543,Pill Bottle,8.517429e-05
n02102177,Welsh Springer Spaniel,8.495858e-05
n02971356,Carton,8.475497e-05
n07753592,Banana,8.450122e-05
n02948072,Candle,8.432307e-05
n02444819,Otter,8.3773775e-05
n04208210,Shovel,8.37039e-05
n03445924,Golfcart,8.318702e-05
n02437312,Arabian Camel,8.2955376e-05
n02906734,Broom,8.295236e-05
n02110958,Pug,8.2897954e-05
n02950826,Cannon,8.263858e-05
n03065424,Coil,8.221488e-05
n02093256,Staffordshire Bullterrier,8.189115e-05
n02106662,German Shepherd,8.178961e-05
n02437616,Llama,8.1720216e-05
n03085013,Computer Keyboard,8.113423e-05
n03133878,Crock Pot,8.104893e-05
n04579432,Whistle,8.0540005e-05
n01774750,Tarantula,8.044712e-05
n03871628,Packet,8.031458e-05
n02101388,Brittany Spaniel,8.0090096e-05
n02113712,Miniature Poodle,7.9856945e-05
n03947888,Pirate,7.97825e-05
n02128385,Leopard,7.931125e-05
n04023962,Punching Bag,7.929469e-05
n01843383,Toucan,7.925816e-05
n02111277,Newfoundland,7.877334e-05
n04372370,Switch,7.828027e-05
n04081281,Restaurant,7.810056e-05
n01694178,African Chameleon,7.7585064e-05
n04540053,Volleyball,7.748192e-05
n04442312,Toaster,7.7341494e-05
n02110341,Dalmatian,7.714121e-05
n04355338,Sundial,7.7124736e-05
n02108089,Boxer,7.70006e-05
n09246464,Cliff,7.688019e-05
n06794110,Street Sign,7.671562e-05
n02114548,White Wolf,7.65931e-05
n02108915,French Bulldog,7.657703e-05
n02879718,Bow,7.651936e-05
n03220513,Dome,7.615245e-05
n02500267,Indri,7.594959e-05
n02113978,Mexican Hairless,7.573781e-05
n01682714,American Chameleon,7.5669224e-05
n04254680,Soccer Ball,7.566655e-05
n02643566,Lionfish,7.558232e-05
n02823750,Beer Glass,7.5300064e-05
n01828970,Bee Eater,7.524343e-05
n04192698,Shield,7.5230586e-05
n03483316,Hand Blower,7.477131e-05
n09472597,Volcano,7.4705815e-05
n03873416,Paddle,7.462841e-05
n02730930,Apron,7.460777e-05
n03599486,Jinrikisha,7.456573e-05
n02115913,Dhole,7.412954e-05
n02837789,Bikini,7.4110736e-05
n02489166,Proboscis Monkey,7.403346e-05
n09428293,Seashore,7.380562e-05
n02088094,Afghan Hound,7.351654e-05
n04263257,Soup Bowl,7.331091e-05
n07615774,Ice Lolly,7.327736e-05
n04086273,Revolver,7.294025e-05
n01580077,Jay,7.291431e-05
n03598930,Jigsaw Puzzle,7.274893e-05
n02226429,Grasshopper,7.256254e-05
n07873807,Pizza,7.2407216e-05
n02098105,Soft-Coated Wheaten Terrier,7.230281e-05
n02098286,West Highland White Terrier,7.224787e-05
n03891251,Park Bench,7.206415e-05
n01740131,Night Snake,7.201612e-05
n02364673,Guinea Pig,7.200355e-05
n03733805,Measuring Cup,7.184353e-05
n01629819,European Fire Salamander,7.179894e-05
n02892201,Brass,7.1570736e-05
n04423845,Thimble,7.150518e-05
n01980166,Fiddler Crab,7.125528e-05
n02102318,Cocker Spaniel,7.038223e-05
n07697537,Hotdog,7.021121e-05
n01978455,Rock Crab,7.014408e-05
n04311174,Steel Drum,7.011719e-05
n03272010,Electric Guitar,6.997878e-05
n03938244,Pillow,6.977979e-05
n02794156,Barometer,6.971639e-05
n13054560,Bolete,6.958799e-05
n04612504,Yawl,6.923926e-05
n03899768,Patio,6.91982e-05
n03590841,Jack-O'-Lantern,6.893454e-05
n02102973,Irish Water Spaniel,6.854082e-05
n03976657,Pole,6.808517e-05
n04152593,Screen,6.806914e-05
n01537544,Indigo Bunting,6.77876e-05
n03691459,Loudspeaker,6.768069e-05
n04009552,Projector,6.759716e-05
n01739381,Vine Snake,6.739382e-05
n07695742,Pretzel,6.71784e-05
n02104365,Schipperke,6.7161105e-05
n07747607,Orange,6.712192e-05
n03785016,Moped,6.706497e-05
n02526121,Eel,6.690329e-05
n06785654,Crossword Puzzle,6.690246e-05
n04120489,Running Shoe,6.67014e-05
n04347754,Submarine,6.654174e-05
n03781244,Monastery,6.65135e-05
n02006656,Spoonbill,6.626449e-05
n02095570,Lakeland Terrier,6.626373e-05
n02107142,Doberman,6.6165725e-05
n02109047,Great Dane,6.590394e-05
n03131574,Crib,6.5817454e-05
n02092339,Weimaraner,6.5628104e-05
n03400231,Frying Pan,6.5435925e-05
n01685808,Whiptail,6.5411965e-05
n02012849,Crane,6.523554e-05
n02488291,Langur,6.5092296e-05
n12267677,Acorn,6.487019e-05
n04357314,Sunscreen,6.479667e-05
n01443537,Goldfish,6.459787e-05
n04505470,Typewriter Keyboard,6.448333e-05
n02454379,Armadillo,6.4463035e-05
n02396427,Wild Boar,6.4327076e-05
n02108422,Bull Mastiff,6.4317755e-05
n07693725,Bagel,6.4174565e-05
n01819313,Sulphur-Crested Cockatoo,6.390377e-05
n02108000,Entlebucher,6.35694e-05
n02865351,Bolo Tie,6.342606e-05
n03445777,Golf Ball,6.340556e-05
n07697313,Cheeseburger,6.33789e-05
n01644900,Tailed Frog,6.3376174e-05
n02056570,King Penguin,6.329735e-05
n02256656,Cicada,6.3212e-05
n02113624,Toy Poodle,6.306423e-05
n02927161,Butcher Shop,6.300856e-05
n03866082,Overskirt,6.29706e-05
n01749939,Green Mamba,6.294082e-05
n01968897,Chambered Nautilus,6.288712e-05
n04040759,Radiator,6.2810876e-05
n02090721,Irish Wolfhound,6.2791354e-05
n02112350,Keeshond,6.2730185e-05
n02981792,Catamaran,6.268485e-05
n04417672,Thatch,6.252008e-05
n02417914,Ibex,6.242267e-05
n10565667,Scuba Diver,6.223667e-05
n02095314,Wire-Haired Fox Terrier,6.2157604e-05
n04332243,Strainer,6.2045016e-05
n04479046,Trench Coat,6.202218e-05
n03956157,Planetarium,6.173003e-05
n03637318,Lampshade,6.170566e-05
n02415577,Bighorn,6.14607e-05
n02088238,Basset,6.144827e-05
n02091635,Otterhound,6.137881e-05
n03075370,Combination Lock,6.1375e-05
n03709823,Mailbag,6.1186525e-05
n02992211,Cello,6.108951e-05
n03187595,Dial Telephone,6.101097e-05
n01582220,Magpie,6.0823666e-05
n03216828,Dock,6.0374972e-05
n01667778,Terrapin,6.0291775e-05
n02786058,Band Aid,6.0057173e-05
n03602883,Joystick,5.9994036e-05
n03595614,Jersey,5.9950115e-05
n02951358,Canoe,5.9697082e-05
n02110185,Siberian Husky,5.942501e-05
n03933933,Pier,5.9155067e-05
n01882714,Koala,5.91382e-05
n01775062,Wolf Spider,5.8918038e-05
n02066245,Grey Whale,5.8906353e-05
n03942813,Ping-Pong Ball,5.8725396e-05
n04154565,Screwdriver,5.8552603e-05
n02814533,Beach Wagon,5.8321213e-05
n03764736,Milk Can,5.828674e-05
n01873310,Platypus,5.81805e-05
n03297495,Espresso Maker,5.813263e-05
n07714990,Broccoli,5.8070244e-05
n03874293,Paddlewheel,5.8038022e-05
n02999410,Chain,5.7992875e-05
n03495258,Harp,5.798181e-05
n03775071,Mitten,5.78652e-05
n02113023,Pembroke,5.7800007e-05
n02120505,Grey Fox,5.7689267e-05
n02095889,Sealyham Terrier,5.7622732e-05
n02483362,Gibbon,5.756621e-05
n02363005,Beaver,5.752576e-05
n02109961,Eskimo Dog,5.751518e-05
n01644373,Tree Frog,5.7454105e-05
n09399592,Promontory,5.7440957e-05
n04550184,Wardrobe,5.7188594e-05
n03770439,Miniskirt,5.70603e-05
n04509417,Unicycle,5.699357e-05
n02113186,Cardigan,5.697357e-05
n02109525,Saint Bernard,5.693142e-05
n03983396,Pop Bottle,5.6655954e-05
n02841315,Binoculars,5.6468776e-05
n02666196,Abacus,5.639343e-05
n02009229,Little Blue Heron,5.6324796e-05
n04326547,Stone Wall,5.6309273e-05
n07579787,Plate,5.6293004e-05
n03982430,Pool Table,5.6180215e-05
n02106030,Collie,5.5996534e-05
n02100877,Irish Setter,5.5974535e-05
n02795169,Barrel,5.5958415e-05
n03372029,Flute,5.594342e-05
n04147183,Schooner,5.565235e-05
n04209239,Shower Curtain,5.5601206e-05
n02859443,Boathouse,5.5425495e-05
n01860187,Black Swan,5.541519e-05
n04371774,Swing,5.540018e-05
n03796401,Moving Van,5.5314023e-05
n12768682,Buckeye,5.5239903e-05
n03457902,Greenhouse,5.5229317e-05
n04380533,Table Lamp,5.5085762e-05
n03961711,Plate Rack,5.4931057e-05
