Synset,Name,Probabilities
n02786058,Band Aid,0.86430514
n03724870,Mask,0.073700495
n04350905,Suit,0.0013580067
n02883205,Bow Tie,0.0010959684
n03146219,Cuirass,0.001092941
n03595614,Jersey,0.0010227513
n03000247,Chain Mail,0.0009548175
n02895154,Breastplate,0.00094794924
n06596364,Comic Book,0.0009001782
n03970156,Plunger,0.00088748673
n03041632,Cleaver,0.00087753416
n03692522,Loupe,0.0007805058
n03838899,Oboe,0.0007265199
n03476684,Hair Slide,0.0007123604
n03630383,Lab Coat,0.00067082304
n03929660,Pick,0.00065087515
n04591157,Windsor Tie,0.00064797606
n04154565,Screwdriver,0.0005707505
n02481823,Chimpanzee,0.0005450748
n04357314,Sunscreen,0.0005271802
n03884397,Panpipe,0.0004829783
n03063599,Coffee Mug,0.0004639597
n01440764,Tench,0.00046077918
n02916936,Bulletproof Vest,0.00046043127
n04532106,Vestment,0.00044728402
n04584207,Wig,0.00044651073
n02910353,Buckle,0.00043700647
n03141823,Crutch,0.00042646573
n03814639,Neck Brace,0.00041700923
n04317175,Stethoscope,0.000409436
n02480855,Gorilla,0.0004082519
n01773549,Barn Spider,0.00038952247
n04270147,Spatula,0.00036925258
n07248320,Book Jacket,0.00033432493
n02804610,Bassoon,0.00033340094
n04487394,Trombone,0.00032367997
n04005630,Prison,0.00032288945
n04209133,Shower Cap,0.00032138656
n04229816,Ski Mask,0.00031024538
n03840681,Ocarina,0.00030684765
n02865351,Bolo Tie,0.00029749385
n02877765,Bottlecap,0.0002967096
n02939185,Caldron,0.00029390195
n04599235,Wool,0.0002925326
n03720891,Maraca,0.00029196488
n01983481,American Lobster,0.00028732713
n02787622,Banjo,0.00028694677
n02992529,Cellular Telephone,0.0002701027
n02669723,Academic Gown,0.00026905813
n03832673,Notebook,0.00025862633
n04192698,Shield,0.00024479895
n03642806,Laptop,0.00022929307
n03942813,Ping-Pong Ball,0.0002258153
n03929855,Pickelhaube,0.00022391615
n03729826,Matchstick,0.00021542863
n03476991,Hair Spray,0.00021387676
n03982430,Pool Table,0.0002093038
n02672831,Accordion,0.00020745507
n04579145,Whiskey Jug,0.00020676258
n04033901,Quill,0.00020605787
n03532672,Hook,0.00020299581
n03992509,Potter'S Wheel,0.00020141494
n03888257,Parachute,0.00019779385
n04525038,Velvet,0.00019510134
n02105412,Kelpie,0.00018785092
n02443114,Polecat,0.00018594094
n03590841,Jack-O'-Lantern,0.00018437803
n02791270,Barbershop,0.00018391544
n02514041,Barracouta,0.0001802987
n03314780,Face Powder,0.00018029715
n04376876,Syringe,0.00017950297
n03250847,Drumstick,0.00017715726
n04118776,Rule,0.00017018989
n04458633,Totem Pole,0.00016964073
n03379051,Football Helmet,0.00016801777
n02817516,Bearskin,0.00016743298
n03394916,French Horn,0.00016381509
n04443257,Tobacco Shop,0.00016379713
n02815834,Beaker,0.00016133337
n03481172,Hammer,0.00015891517
n03498962,Hatchet,0.0001560982
n04238763,Slide Rule,0.00015501998
n02749479,Assault Rifle,0.00015374966
n02095889,Sealyham Terrier,0.00015226625
n04141076,Sax,0.0001499456
n15075141,Toilet Tissue,0.00014640187
n02992211,Cello,0.00014412621
n03127925,Crate,0.00014364459
n03325584,Feather Boa,0.00014315323
n04019541,Puck,0.00014265864
n07714571,Head Cabbage,0.0001426464
n04447861,Toilet Seat,0.00014250417
n04398044,Teapot,0.00014096597
n04141327,Scabbard,0.00014072633
n02105162,Malinois,0.00014027023
n04536866,Violin,0.00013628507
n02676566,Acoustic Guitar,0.00013523546
n07920052,Espresso,0.00013440601
n04597913,Wooden Spoon,0.00013378094
n02799071,Baseball,0.00012956059
n03272010,Electric Guitar,0.00012545903
n04370456,Sweatshirt,0.00012448769
n02730930,Apron,0.00012410835
n02879718,Bow,0.0001234904
n03598930,Jigsaw Puzzle,0.00012226304
n02978881,Cassette,0.00012216688
n03868863,Oxygen Mask,0.00012135011
n01774750,Tarantula,0.0001203906
n03014705,Chest,0.000119654615
n04548280,Wall Clock,0.00011922859
n01981276,King Crab,0.00011916869
n04423845,Thimble,0.00011593109
n02655020,Puffer,0.00011564443
n02834397,Bib,0.00011540393
n03759954,Microphone,0.00011504153
n03787032,Mortarboard,0.00011447419
n03109150,Corkscrew,0.00011188416
n03467068,Guillotine,0.00011168736
n07892512,Red Wine,0.000111060486
n04074963,Remote Control,0.00010875109
n02493793,Spider Monkey,0.00010758994
n03958227,Plastic Bag,0.0001074342
n04522168,Vase,0.000106447784
n07760859,Custard Apple,0.000106316504
n03424325,Gasmask,0.00010507758
n04409515,Tennis Ball,0.000104546714
n03998194,Prayer Rug,0.00010361468
n03871628,Packet,0.00010334319
n03721384,Marimba,0.000103191924
n04023962,Punching Bag,0.000102913305
n04254680,Soccer Ball,0.000102357444
n03920288,Petri Dish,0.00010186266
n03372029,Flute,0.00010147153
n03937543,Pill Bottle,0.00010134754
n04591713,Wine Bottle,9.886793e-05
n02097298,Scotch Terrier,9.7908334e-05
n03666591,Lighter,9.738173e-05
n03249569,Drum,9.706935e-05
n02096437,Dandie Dinmont,9.6463606e-05
n02667093,Abaya,9.545276e-05
n03954731,Plane,9.539543e-05
n04090263,Rifle,9.5219824e-05
n03961711,Plate Rack,9.51433e-05
n02948072,Candle,9.4854746e-05
n03854065,Organ,9.485095e-05
n03494278,Harmonica,9.3677976e-05
n02492035,Capuchin,9.318008e-05
n04389033,Tank,9.2339076e-05
n03447721,Gong,9.212797e-05
n04404412,Television,9.139376e-05
n04523525,Vault,9.131658e-05
n02112706,Brabancon Griffon,9.066101e-05
n03935335,Piggy Bank,9.054574e-05
n02102480,Sussex Spaniel,9.052199e-05
n02102973,Irish Water Spaniel,8.9411595e-05
n03843555,Oil Filter,8.9243855e-05
n03075370,Combination Lock,8.895249e-05
n07613480,Trifle,8.887118e-05
n03950228,Pitcher,8.8418645e-05
n13133613,Ear,8.833496e-05
n02840245,Binder,8.5687745e-05
n03443371,Goblet,8.494709e-05
n02790996,Barbell,8.462334e-05
n03485794,Handkerchief,8.408868e-05
n04418357,Theater Curtain,8.335461e-05
n04442312,Toaster,8.331622e-05
n03201208,Dining Table,8.294614e-05
n02102318,Cocker Spaniel,8.286636e-05
n04525305,Vending Machine,8.278177e-05
n07930864,Cup,8.2658706e-05
n04149813,Scoreboard,8.225208e-05
n03220513,Dome,8.1750186e-05
n02093859,Kerry Blue Terrier,8.173413e-05
n03803284,Muzzle,8.154128e-05
n02483362,Gibbon,8.152651e-05
n03544143,Hourglass,8.049889e-05
n03240683,Drilling Platform,7.9924255e-05
n02484975,Guenon,7.904141e-05
n02457408,Three-Toed Sloth,7.858069e-05
n01984695,Spiny Lobster,7.8164594e-05
n03584829,Iron,7.7091376e-05
n06785654,Crossword Puzzle,7.644266e-05
n02823750,Beer Glass,7.640578e-05
n04118538,Rugby Ball,7.499636e-05
n02110185,Siberian Husky,7.41198e-05
n04259630,Sombrero,7.387767e-05
n03764736,Milk Can,7.2809344e-05
n03485407,Hand-Held Computer,7.278123e-05
n07932039,Eggnog,7.2461815e-05
n01968897,Chambered Nautilus,7.21937e-05
n03804744,Nail,7.164842e-05
n02397096,Warthog,7.155774e-05
n03876231,Paintbrush,7.134922e-05
n04590129,Window Shade,6.990151e-05
n04476259,Tray,6.984533e-05
n04131690,Saltshaker,6.962102e-05
n03763968,Military Uniform,6.950896e-05
n02486261,Patas,6.85123e-05
n02643566,Lionfish,6.8191715e-05
n03633091,Ladle,6.799417e-05
n03775546,Mixing Bowl,6.752252e-05
n01990800,Isopod,6.7363006e-05
n04243546,Slot,6.73266e-05
n03127747,Crash Helmet,6.6735214e-05
n07753592,Banana,6.671817e-05
n02445715,Skunk,6.6095316e-05
n07565083,Menu,6.581968e-05
n03400231,Frying Pan,6.561236e-05
n04356056,Sunglasses,6.561073e-05
n02795169,Barrel,6.55747e-05
n04330267,Stove,6.532173e-05
n02708093,Analog Clock,6.4817716e-05
n01749939,Green Mamba,6.471531e-05
n07715103,Cauliflower,6.402537e-05
n02124075,Egyptian Cat,6.379699e-05
n02999410,Chain,6.296894e-05
n02988304,Cd Player,6.292062e-05
n04372370,Switch,6.287161e-05
n02106382,Bouvier Des Flandres,6.165539e-05
n02699494,Altar,6.156561e-05
n03661043,Library,6.155856e-05
n03062245,Cocktail Shaker,6.0961025e-05
