Synset,Name,Probabilities
n02018795,Bustard,0.95477843
n01616318,Vulture,0.0010694346
n01798484,Prairie Chicken,0.0010647569
n01795545,Black Grouse,0.0010444336
n02002556,White Stork,0.00090767065
n01855032,Red-Breasted Merganser,0.0007588046
n01806143,Peacock,0.0005903971
n01829413,Hornbill,0.0005407042
n02002724,Black Stork,0.0005116312
n04074963,Remote Control,0.00049906294
n01560419,Bulbul,0.0004946638
n02011460,Bittern,0.00034352572
n01518878,Ostrich,0.0002737413
n02028035,Redshank,0.00024906418
n01796340,Ptarmigan,0.00022909556
n04009552,Projector,0.00022908267
n01580077,Jay,0.0002221453
n01614925,Bald Eagle,0.00021257946
n01582220,Magpie,0.00021080187
n01855672,Goose,0.00019920249
n01608432,Kite,0.00018878217
n03196217,Digital Clock,0.00018250673
n01514668,Cock,0.00018148842
n02106166,Border Collie,0.00017334172
n02051845,Pelican,0.00015165807
n03924679,Photocopier,0.00014728501
n01797886,Ruffed Grouse,0.00014417809
n02012849,Crane,0.00014084505
n02085782,Japanese Spaniel,0.00013868656
n02114855,Coyote,0.00013695336
n02488291,Langur,0.00013507294
n03297495,Espresso Maker,0.0001263629
n02988304,Cd Player,0.00012565749
n02445715,Skunk,0.00012557843
n01807496,Partridge,0.00012373673
n02500267,Indri,0.000120051285
n01496331,Electric Ray,0.000117911535
n02488702,Colobus,0.00011687551
n01734418,King Snake,0.00011460771
n02979186,Cassette Player,0.00011236699
n01622779,Great Grey Owl,0.00011234417
n01697457,African Crocodile,0.00010944009
n02105162,Malinois,0.000108138054
n02391049,Zebra,0.00010708256
n11879895,Rapeseed,0.00010636755
n03032252,Cinema,0.00010590618
n02066245,Grey Whale,0.000105866704
n02791270,Barbershop,0.00010127858
n02096177,Cairn,9.9675606e-05
n03916031,Perfume,9.9489655e-05
n02087046,Toy Terrier,9.731538e-05
n02708093,Analog Clock,9.639953e-05
n03720891,Maraca,9.3816234e-05
n02326432,Hare,9.36347e-05
n02112350,Keeshond,9.185219e-05
n02106030,Collie,9.181199e-05
n03485407,Hand-Held Computer,9.166239e-05
n04153751,Screw,9.137942e-05
n02037110,Oystercatcher,9.038703e-05
n01744401,Rock Python,8.944456e-05
n03483316,Hand Blower,8.907588e-05
n02058221,Albatross,8.901202e-05
n02871525,Bookshop,8.8571105e-05
n02514041,Barracouta,8.7538305e-05
n02965783,Car Mirror,8.752469e-05
n01514859,Hen,8.741892e-05
n03291819,Envelope,8.719079e-05
n04552348,Warplane,8.700614e-05
n02165456,Ladybug,8.654478e-05
n04004767,Printer,8.520253e-05
n03814906,Necklace,8.493336e-05
n03967562,Plow,8.470225e-05
n03109150,Corkscrew,8.46488e-05
n01665541,Leatherback Turtle,8.4596344e-05
n02992529,Cellular Telephone,8.375234e-05
n03476684,Hair Slide,8.318612e-05
n02099267,Flat-Coated Retriever,8.088437e-05
n02840245,Binder,7.986592e-05
n01828970,Bee Eater,7.940833e-05
n03100240,Convertible,7.921274e-05
n04465501,Tractor,7.842072e-05
n04254680,Soccer Ball,7.7936704e-05
n04467665,Trailer Truck,7.694619e-05
n02100735,English Setter,7.6942735e-05
n02190166,Fly,7.669877e-05
n02174001,Rhinoceros Beetle,7.667171e-05
n01824575,Coucal,7.646375e-05
n02110627,Affenpinscher,7.5344586e-05
n04356056,Sunglasses,7.52503e-05
n02860847,Bobsled,7.5194126e-05
n02116738,African Hunting Dog,7.518968e-05
n03325584,Feather Boa,7.486141e-05
n02910353,Buckle,7.4813164e-05
n04310018,Steam Locomotive,7.462554e-05
n04509417,Unicycle,7.457958e-05
n02109961,Eskimo Dog,7.379441e-05
n04591713,Wine Bottle,7.351294e-05
n02835271,Bicycle-Built-For-Two,7.2779585e-05
n01692333,Gila Monster,7.138197e-05
n01667114,Mud Turtle,7.12953e-05
n04033901,Quill,7.093605e-05
n02095314,Wire-Haired Fox Terrier,7.0906426e-05
n01484850,Great White Shark,7.080945e-05
n02422106,Hartebeest,7.047718e-05
n03180011,Desktop Computer,7.040496e-05
n04044716,Radio Telescope,7.028521e-05
n02483708,Siamang,6.9582195e-05
n02112706,Brabancon Griffon,6.946372e-05
n04584207,Wig,6.9395974e-05
n02321529,Sea Cucumber,6.9318194e-05
n04404412,Television,6.923482e-05
n03803284,Muzzle,6.889094e-05
n04086273,Revolver,6.887419e-05
n01755581,Diamondback,6.79319e-05
n02233338,Cockroach,6.789738e-05
n02815834,Beaker,6.76455e-05
n03976467,Polaroid Camera,6.691501e-05
n03785016,Moped,6.663469e-05
n02526121,Eel,6.5663204e-05
n02105641,Old English Sheepdog,6.536412e-05
n02033041,Dowitcher,6.510401e-05
n03476991,Hair Spray,6.437695e-05
