Synset,Name,Probabilities
n02892767,Brassiere,0.9550021
n03590841,Jack-O'-Lantern,0.0034579076
n03709823,Mailbag,0.0012245402
n03045698,Cloak,0.00085757364
n01943899,Conch,0.0007935352
n03633091,Ladle,0.0007359643
n07753113,Fig,0.0006497551
n02837789,Bikini,0.0006025217
n04597913,Wooden Spoon,0.0005665664
n02883205,Bow Tie,0.0005587362
n07892512,Red Wine,0.0005022316
n02834397,Bib,0.00045477683
n04418357,Theater Curtain,0.00043697565
n03530642,Honeycomb,0.0004332642
n02730930,Apron,0.00035025296
n12057211,Yellow Lady'S Slipper,0.00030419478
n01877812,Wallaby,0.00030146303
n03950228,Pitcher,0.000297092
n04356056,Sunglasses,0.00029100664
n07768694,Pomegranate,0.0002552444
n04525038,Velvet,0.0002463794
n03400231,Frying Pan,0.00024335415
n03534580,Hoopskirt,0.0002397317
n03544143,Hourglass,0.00023911748
n02098286,West Highland White Terrier,0.00023798092
n02667093,Abaya,0.00022960315
n03724870,Mask,0.0002224573
n02115913,Dhole,0.00020177674
n03424325,Gasmask,0.00019531671
n03840681,Ocarina,0.0001946317
n04270147,Spatula,0.0001930228
n03637318,Lampshade,0.00018495391
n04591713,Wine Bottle,0.00018349779
n07747607,Orange,0.0001694632
n04026417,Purse,0.00016795771
n03710637,Maillot,0.0001673921
n04522168,Vase,0.00016320133
n03026506,Christmas Stocking,0.00015080218
n07717410,Acorn Squash,0.00014959296
n02769748,Backpack,0.0001471937
n03770439,Miniskirt,0.00014029564
n03980874,Poncho,0.00013965886
n02071294,Killer Whale,0.0001389888
n03259280,Dutch Oven,0.00013895621
n09472597,Volcano,0.00013747845
n07873807,Pizza,0.00013586783
n04536866,Violin,0.0001329078
n03207743,Dishrag,0.0001293232
n02782093,Balloon,0.00012541872
n03124170,Cowboy Hat,0.00012427727
n09193705,Alp,0.00012384022
n02410509,Bison,0.00012346875
n04133789,Sandal,0.00011888253
n04136333,Sarong,0.00011771689
n03916031,Perfume,0.00011500819
n03450230,Gown,0.00011492617
n02317335,Starfish,0.00011379857
n03720891,Maraca,0.00011373846
n04332243,Strainer,0.000109513036
n03476684,Hair Slide,0.00010843698
n03443371,Goblet,0.00010625021
n01514668,Cock,0.00010594949
n04548362,Wallet,0.00010555707
n02206856,Bee,0.00010467051
n07753275,Pineapple,0.00010076485
n02869837,Bonnet,0.000100530844
n03272010,Electric Guitar,9.931926e-05
n12620546,Hip,9.902381e-05
n02417914,Ibex,9.893649e-05
n02105056,Groenendael,9.643131e-05
n04370456,Sweatshirt,9.4041934e-05
n07760859,Custard Apple,9.365288e-05
n02963159,Cardigan,9.2853465e-05
n03792972,Mountain Tent,9.1866175e-05
n02948072,Candle,9.140336e-05
n07614500,Ice Cream,9.007644e-05
n01924916,Flatworm,8.929741e-05
n01833805,Hummingbird,8.9106354e-05
n03710721,Maillot,8.60681e-05
n09229709,Bubble,8.4964195e-05
n03394916,French Horn,8.4012616e-05
n03938244,Pillow,8.166789e-05
n03717622,Manhole Cover,8.164048e-05
n01514859,Hen,8.112606e-05
n02992211,Cello,8.101798e-05
n02107142,Doberman,8.073152e-05
n03485794,Handkerchief,7.731026e-05
n03759954,Microphone,7.715418e-05
n04398044,Teapot,7.648057e-05
n03372029,Flute,7.645541e-05
n04266014,Space Shuttle,7.5878306e-05
n07745940,Strawberry,7.579817e-05
n02787622,Banjo,7.55778e-05
n03814906,Necklace,7.518837e-05
n03930313,Picket Fence,7.4672935e-05
n02089867,Walker Hound,7.445512e-05
n04229816,Ski Mask,7.376975e-05
n02110341,Dalmatian,7.3731695e-05
n07753592,Banana,7.329094e-05
n03325584,Feather Boa,7.314689e-05
n04579145,Whiskey Jug,7.3128336e-05
n02895154,Breastplate,7.293061e-05
n02437312,Arabian Camel,7.0573544e-05
n01443537,Goldfish,6.968637e-05
n01930112,Nematode,6.919116e-05
n03495258,Harp,6.853862e-05
n02094258,Norwich Terrier,6.837939e-05
n02277742,Ringlet,6.83683e-05
n03866082,Overskirt,6.827506e-05
n04557648,Water Bottle,6.8192814e-05
n02114712,Red Wolf,6.8050475e-05
n02104365,Schipperke,6.7707515e-05
n02129165,Lion,6.725958e-05
n03404251,Fur Coat,6.5749846e-05
n04525305,Vending Machine,6.552987e-05
n04325704,Stole,6.539839e-05
n02088466,Bloodhound,6.505434e-05
n04275548,Spider Web,6.491019e-05
n02107908,Appenzeller,6.431213e-05
n07836838,Chocolate Sauce,6.40966e-05
n07717556,Butternut Squash,6.359828e-05
n02114548,White Wolf,6.2879044e-05
n02095314,Wire-Haired Fox Terrier,6.2570856e-05
n04456115,Torch,6.240799e-05
n04252077,Snowmobile,6.2366875e-05
n04296562,Stage,6.213208e-05
n07583066,Guacamole,6.142872e-05
n07875152,Potpie,6.135659e-05
n07930864,Cup,6.0896586e-05
n02326432,Hare,6.0694703e-05
n02097298,Scotch Terrier,6.0525577e-05
n04141076,Sax,5.9556933e-05
n03110669,Cornet,5.935717e-05
n02843684,Birdhouse,5.9296577e-05
n02794156,Barometer,5.884579e-05
n02823428,Beer Bottle,5.7849717e-05
n01669191,Box Turtle,5.7477748e-05
