Synset,Name,Probabilities
n07753592,Banana,0.9993808
n07747607,Orange,3.99533e-05
n07716906,Spaghetti Squash,8.078954e-06
n01829413,Hornbill,7.4849904e-06
n07749582,Lemon,5.216742e-06
n03384352,Forklift,4.655592e-06
n03109150,Corkscrew,4.25345e-06
n03461385,Grocery Store,4.0622253e-06
n04154565,Screwdriver,3.904317e-06
n04548280,Wall Clock,3.7911148e-06
n01728572,Thunder Snake,3.1071338e-06
n02102480,Sussex Spaniel,3.0564076e-06
n03814639,Neck Brace,3.0325764e-06
n04328186,Stopwatch,3.0277245e-06
n07716358,Zucchini,2.981907e-06
n07753275,Pineapple,2.9001972e-06
n02457408,Three-Toed Sloth,2.7213696e-06
n04204238,Shopping Basket,2.441666e-06
n04141975,Scale,2.4250849e-06
n02105505,Komondor,2.342254e-06
n01622779,Great Grey Owl,2.2552706e-06
n01669191,Box Turtle,2.253976e-06
n04228054,Ski,2.1303026e-06
n07768694,Pomegranate,2.025591e-06
n02783161,Ballpoint,1.9960212e-06
n03127925,Crate,1.983308e-06
n02091635,Otterhound,1.962888e-06
n03018349,China Cabinet,1.9626877e-06
n03658185,Letter Opener,1.961945e-06
n02667093,Abaya,1.954734e-06
n02708093,Analog Clock,1.9540091e-06
n04357314,Sunscreen,1.9298964e-06
n07248320,Book Jacket,1.9275383e-06
n02089973,English Foxhound,1.8641781e-06
n07717410,Acorn Squash,1.8596874e-06
n04435653,Tile Roof,1.8422647e-06
n02493793,Spider Monkey,1.835233e-06
n02091134,Whippet,1.8297316e-06
n07717556,Butternut Squash,1.815399e-06
n01440764,Tench,1.7804608e-06
n02110958,Pug,1.7324475e-06
n02988304,Cd Player,1.7243674e-06
n04209239,Shower Curtain,1.7064848e-06
n01560419,Bulbul,1.6749649e-06
n02128757,Snow Leopard,1.5978801e-06
n07760859,Custard Apple,1.5886736e-06
n02097047,Miniature Schnauzer,1.5874151e-06
n02114367,Timber Wolf,1.5691068e-06
n03866082,Overskirt,1.5356628e-06
n03706229,Magnetic Compass,1.5252358e-06
n07718747,Artichoke,1.5179382e-06
n04070727,Refrigerator,1.517057e-06
n03110669,Cornet,1.5016437e-06
n02174001,Rhinoceros Beetle,1.4906542e-06
n03761084,Microwave,1.4797156e-06
n01532829,House Finch,1.4615855e-06
n02133161,American Black Bear,1.4423989e-06
n03899768,Patio,1.4329661e-06
n03535780,Horizontal Bar,1.4246295e-06
n01742172,Boa Constrictor,1.4123317e-06
n02504013,Indian Elephant,1.3962064e-06
n02105855,Shetland Sheepdog,1.3872249e-06
n04591157,Windsor Tie,1.3806364e-06
n02132136,Brown Bear,1.3620706e-06
n02281787,Lycaenid,1.2902569e-06
n03763968,Military Uniform,1.2490186e-06
n02095889,Sealyham Terrier,1.2227247e-06
n01685808,Whiptail,1.2029727e-06
n02077923,Sea Lion,1.2000668e-06
n04613696,Yurt,1.1931411e-06
n01924916,Flatworm,1.1756921e-06
n02094114,Norfolk Terrier,1.1699085e-06
n01773797,Garden Spider,1.1620214e-06
n03584829,Iron,1.1548042e-06
n13037406,Gyromitra,1.1469773e-06
n02870880,Bookcase,1.145317e-06
n04285008,Sports Car,1.1424381e-06
n02802426,Basketball,1.1261882e-06
n02951585,Can Opener,1.1206384e-06
