Synset,Name,Probabilities
n04493381,Tub,0.85563695
n02808440,Bathtub,0.13330197
n02797295,Barrow,0.002812816
n04553703,Washbasin,0.0015091175
n02909870,Bucket,0.00063971156
n02951358,Canoe,0.00018613906
n02939185,Caldron,0.0001373335
n03873416,Paddle,9.693768e-05
n03447447,Gondola,7.989695e-05
n04404412,Television,7.5240205e-05
n03666591,Lighter,6.592796e-05
n04507155,Umbrella,6.219194e-05
n03452741,Grand Piano,5.999575e-05
n04606251,Wreck,5.583655e-05
n02808304,Bath Towel,5.4859964e-05
n04399382,Teddy,5.0098937e-05
n04208210,Shovel,4.381683e-05
n02747177,Ashcan,4.1291696e-05
n03876231,Paintbrush,4.0367962e-05
n04273569,Speedboat,3.965353e-05
n01558993,Robin,3.9226925e-05
n04209239,Shower Curtain,3.7268986e-05
n04332243,Strainer,3.66366e-05
n03982430,Pool Table,3.6536254e-05
n02094114,Norfolk Terrier,3.621585e-05
n03970156,Plunger,3.5839425e-05
n04376876,Syringe,3.4399513e-05
n04154565,Screwdriver,3.357638e-05
n02981792,Catamaran,3.2987457e-05
n02837789,Bikini,3.2572032e-05
n03250847,Drumstick,3.2259308e-05
n04465501,Tractor,3.1796208e-05
n03388043,Fountain,3.1021933e-05
n04367480,Swab,3.078874e-05
n04251144,Snorkel,3.0013885e-05
n07768694,Pomegranate,2.8450444e-05
n03424325,Gasmask,2.8081684e-05
n03481172,Hammer,2.74541e-05
n03804744,Nail,2.7220012e-05
n02494079,Squirrel Monkey,2.6438054e-05
n09229709,Bubble,2.6210879e-05
n03764736,Milk Can,2.503613e-05
n03014705,Chest,2.457426e-05
n03976657,Pole,2.399607e-05
n02096585,Boston Bull,2.3017252e-05
n03742115,Medicine Chest,2.0848225e-05
n03417042,Garbage Truck,2.0522519e-05
n02085620,Chihuahua,1.954446e-05
n07930864,Cup,1.9056188e-05
n02099712,Labrador Retriever,1.8824767e-05
n03125729,Cradle,1.8814553e-05
n02492035,Capuchin,1.8103461e-05
n04209133,Shower Cap,1.7846727e-05
n03633091,Ladle,1.77072e-05
n02804610,Bassoon,1.732936e-05
n04141076,Sax,1.7188318e-05
n02493509,Titi,1.7147895e-05
n04264628,Space Bar,1.6756927e-05
n01514859,Hen,1.673674e-05
n03942813,Ping-Pong Ball,1.6660013e-05
n04423845,Thimble,1.662367e-05
n15075141,Toilet Tissue,1.6461585e-05
n02992211,Cello,1.6394373e-05
n02104365,Schipperke,1.6131138e-05
n09421951,Sandbar,1.6014079e-05
n02786058,Band Aid,1.5854248e-05
n04356056,Sunglasses,1.577901e-05
n07802026,Hay,1.5642157e-05
n04560804,Water Jug,1.5575246e-05
n02807133,Bathing Cap,1.5568981e-05
n02094433,Yorkshire Terrier,1.5520887e-05
n12768682,Buckeye,1.5455484e-05
n02795169,Barrel,1.5370933e-05
n04612504,Yawl,1.5358113e-05
n07614500,Ice Cream,1.532417e-05
n03954731,Plane,1.5014036e-05
n04286575,Spotlight,1.4792335e-05
n03041632,Cleaver,1.4426456e-05
n01601694,Water Ouzel,1.4384005e-05
n04153751,Screw,1.4350589e-05
n02342885,Hamster,1.4218679e-05
n03673027,Liner,1.4010673e-05
n03216828,Dock,1.3819369e-05
n04482393,Tricycle,1.36855015e-05
n04330267,Stove,1.3676422e-05
n02395406,Hog,1.3656363e-05
n02115641,Dingo,1.3596261e-05
n03773504,Missile,1.3365355e-05
n03494278,Harmonica,1.323364e-05
n02823428,Beer Bottle,1.309901e-05
n02791270,Barbershop,1.2846573e-05
n02423022,Gazelle,1.2825724e-05
n02091134,Whippet,1.268225e-05
n03376595,Folding Chair,1.2625664e-05
n04008634,Projectile,1.2587265e-05
n01843065,Jacamar,1.25665265e-05
n02326432,Hare,1.25189545e-05
n04040759,Radiator,1.2206245e-05
n02493793,Spider Monkey,1.1980513e-05
n02086240,Shih-Tzu,1.1928981e-05
n02510455,Giant Panda,1.1881635e-05
n02860847,Bobsled,1.18554435e-05
n01664065,Loggerhead,1.1840168e-05
n03127925,Crate,1.180785e-05
n02708093,Analog Clock,1.1806262e-05
n03838899,Oboe,1.1776529e-05
n02490219,Marmoset,1.1736392e-05
n02094258,Norwich Terrier,1.1730594e-05
n03724870,Mask,1.155632e-05
n04090263,Rifle,1.149115e-05
n07590611,Hot Pot,1.1385275e-05
n10565667,Scuba Diver,1.131932e-05
n04067472,Reel,1.1274018e-05
n03891251,Park Bench,1.102534e-05
n09428293,Seashore,1.0998183e-05
n02051845,Pelican,1.0934148e-05
n03476991,Hair Spray,1.0879032e-05
n02412080,Ram,1.0855909e-05
n02107312,Miniature Pinscher,1.0843648e-05
n03950228,Pitcher,1.0742109e-05
n03710721,Maillot,1.0620211e-05
n02108915,French Bulldog,1.0593223e-05
