Synset,Name,Probabilities
n03259280,Dutch Oven,0.94547343
n03400231,Frying Pan,0.012840569
n04596742,Wok,0.0044047725
n07873807,Pizza,0.0026147114
n07684084,French Loaf,0.0005914734
n02939185,Caldron,0.00055187667
n04270147,Spatula,0.00053557457
n04542943,Waffle Iron,0.0004567637
n07875152,Potpie,0.00037856042
n07590611,Hot Pot,0.00035385633
n07613480,Trifle,0.0003003419
n03530642,Honeycomb,0.00025929042
n04239074,Sliding Door,0.00023250071
n04597913,Wooden Spoon,0.00022911909
n01797886,Ruffed Grouse,0.00020988769
n03633091,Ladle,0.0001730858
n04330267,Stove,0.00017165008
n03680355,Loafer,0.00015684044
n02112137,Chow,0.0001476636
n03216828,Dock,0.0001380721
n01860187,Black Swan,0.00013720576
n02111889,Samoyed,0.00013000419
n04325704,Stole,0.0001268664
n03657121,Lens Cap,0.00012624568
n03584829,Iron,0.00012460006
n03793489,Mouse,0.000121081015
n03133878,Crock Pot,0.000120989585
n01689811,Alligator Lizard,0.000120176446
n02094114,Norfolk Terrier,0.00011879539
n03447447,Gondola,0.000118620825
n02088466,Bloodhound,0.00011677932
n02114855,Coyote,0.000116025454
n07760859,Custard Apple,0.00011455993
n02002724,Black Stork,0.00011244007
n03649909,Lawn Mower,0.00011191843
n01664065,Loggerhead,0.000109986446
n02013706,Limpkin,0.0001091349
n03393912,Freight Car,0.000109044486
n03017168,Chime,0.00010724575
n01755581,Diamondback,0.00010675054
n03775546,Mixing Bowl,0.00010628742
n01582220,Magpie,0.000103924234
n02012849,Crane,0.00010123211
n02730930,Apron,9.868979e-05
n03717622,Manhole Cover,9.729151e-05
n01685808,Whiptail,9.400177e-05
n02017213,European Gallinule,9.294685e-05
n04328186,Stopwatch,9.2362076e-05
n02927161,Butcher Shop,8.912659e-05
n02793495,Barn,8.794545e-05
n02488291,Langur,8.713059e-05
n03721384,Marimba,8.509516e-05
n01740131,Night Snake,8.409784e-05
n03492542,Hard Disc,8.405262e-05
n03481172,Hammer,8.329574e-05
n02002556,White Stork,8.111787e-05
n03085013,Computer Keyboard,8.077057e-05
n03877845,Palace,7.963765e-05
n02415577,Bighorn,7.855986e-05
n03388043,Fountain,7.772521e-05
n02009229,Little Blue Heron,7.732361e-05
n01768244,Trilobite,7.724622e-05
n02974003,Car Wheel,7.699124e-05
n02106550,Rottweiler,7.691917e-05
n04548362,Wallet,7.687714e-05
n02422699,Impala,7.611981e-05
n02094433,Yorkshire Terrier,7.5663695e-05
n07871810,Meat Loaf,7.509443e-05
n03764736,Milk Can,7.466582e-05
n03218198,Dogsled,7.458839e-05
n03062245,Cocktail Shaker,7.4181764e-05
n01795545,Black Grouse,7.4157426e-05
n04019541,Puck,7.329598e-05
n03272010,Electric Guitar,7.2659735e-05
n01877812,Wallaby,7.235769e-05
n01729322,Hognose Snake,7.097995e-05
n03602883,Joystick,7.089052e-05
n03207743,Dishrag,7.0480724e-05
n03770679,Minivan,6.963808e-05
n03494278,Harmonica,6.842748e-05
n07718747,Artichoke,6.840242e-05
n02110958,Pug,6.832783e-05
n02442845,Mink,6.804113e-05
n03126707,Crane,6.789905e-05
n03255030,Dumbbell,6.7809546e-05
n02100583,Vizsla,6.7738e-05
n03127747,Crash Helmet,6.5947606e-05
n02100877,Irish Setter,6.509871e-05
n03617480,Kimono,6.502309e-05
n04311174,Steel Drum,6.501298e-05
n04266014,Space Shuttle,6.481506e-05
n02101006,Gordon Setter,6.4252126e-05
n04252077,Snowmobile,6.4099295e-05
n01518878,Ostrich,6.386852e-05
n02123394,Persian Cat,6.384471e-05
n03404251,Fur Coat,6.377546e-05
n02110627,Affenpinscher,6.368028e-05
n13052670,Hen-Of-The-Woods,6.338926e-05
n02105056,Groenendael,6.3317006e-05
n02108089,Boxer,6.296552e-05
n02727426,Apiary,6.2801206e-05
n03697007,Lumbermill,6.265004e-05
n02966193,Carousel,6.2601604e-05
n04317175,Stethoscope,6.252219e-05
n02129165,Lion,6.248506e-05
n04136333,Sarong,6.226401e-05
n03991062,Pot,6.118603e-05
n04228054,Ski,6.0939004e-05
n02443484,Black-Footed Ferret,6.088016e-05
n04023962,Punching Bag,6.078328e-05
n02233338,Cockroach,6.0486753e-05
n03777754,Modem,6.0367343e-05
n01775062,Wolf Spider,6.0008082e-05
n04326547,Stone Wall,5.9866554e-05
n02092002,Scottish Deerhound,5.9696486e-05
n13054560,Bolete,5.9414324e-05
n01917289,Brain Coral,5.9397724e-05
n01692333,Gila Monster,5.8468202e-05
n02132136,Brown Bear,5.83184e-05
n02123045,Tabby,5.8228874e-05
n07714990,Broccoli,5.8183858e-05
n01985128,Crayfish,5.8172092e-05
n02112706,Brabancon Griffon,5.7899564e-05
n02108422,Bull Mastiff,5.7765315e-05
n01784675,Centipede,5.7620065e-05
n07753113,Fig,5.759172e-05
n04154565,Screwdriver,5.685885e-05
n04461696,Tow Truck,5.6605808e-05
n04296562,Stage,5.6371948e-05
n01855672,Goose,5.6255354e-05
n07715103,Cauliflower,5.5951452e-05
n02027492,Red-Backed Sandpiper,5.5859855e-05
n02077923,Sea Lion,5.5781067e-05
n02123159,Tiger Cat,5.5363922e-05
n04111531,Rotisserie,5.4381955e-05
n02909870,Bucket,5.3863023e-05
n03841143,Odometer,5.3802905e-05
n02108915,French Bulldog,5.334161e-05
n01737021,Water Snake,5.3237934e-05
n03041632,Cleaver,5.284162e-05
n03018349,China Cabinet,5.2649317e-05
n03902125,Pay-Phone,5.218816e-05
n02120505,Grey Fox,5.2175765e-05
n02423022,Gazelle,5.1961946e-05
n02056570,King Penguin,5.1751762e-05
n04517823,Vacuum,5.1514126e-05
n07860988,Dough,5.1132058e-05
n04560804,Water Jug,5.087048e-05
n01677366,Common Iguana,5.0702172e-05
n04485082,Tripod,5.0625928e-05
n01829413,Hornbill,5.0571114e-05
n02110806,Basenji,5.043991e-05
n02787622,Banjo,5.03789e-05
n04118538,Rugby Ball,4.974854e-05
n02843684,Birdhouse,4.9648203e-05
n04476259,Tray,4.9557897e-05
n02457408,Three-Toed Sloth,4.9334285e-05
