Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.11046724
n02105056,Groenendael,0.105672486
n02437616,Llama,0.10383738
n02493793,Spider Monkey,0.07580719
n02483708,Siamang,0.06772255
n02457408,Three-Toed Sloth,0.041486915
n02492660,Howler Monkey,0.021484593
n02133161,American Black Bear,0.019664602
n02481823,Chimpanzee,0.014565261
n02111277,Newfoundland,0.013993516
n02099712,Labrador Retriever,0.0132768145
n02483362,Gibbon,0.010881254
n02105412,Kelpie,0.010253723
n02492035,Capuchin,0.009684806
n02097130,Giant Schnauzer,0.008875731
n02106662,German Shepherd,0.0060883947
n02480855,Gorilla,0.006076544
n02107683,Bernese Mountain Dog,0.0058247233
n04239074,Sliding Door,0.0056659225
n02104365,Schipperke,0.005613074
n02101006,Gordon Setter,0.0049864776
n02105251,Briard,0.0047721276
n02110627,Affenpinscher,0.0044931495
n02097298,Scotch Terrier,0.0041907337
n02106166,Border Collie,0.004150351
n02099429,Curly-Coated Retriever,0.0039836126
n02092002,Scottish Deerhound,0.0028588935
n01518878,Ostrich,0.0028281023
n02088094,Afghan Hound,0.0027277225
n01877812,Wallaby,0.0027180044
n02486410,Baboon,0.0023015733
n02444819,Otter,0.0022829936
n02102973,Irish Water Spaniel,0.002251079
n02123597,Siamese Cat,0.0022320221
n02480495,Orangutan,0.0021917098
n02096294,Australian Terrier,0.0021456145
n02096051,Airedale,0.0020843248
n04443257,Tobacco Shop,0.0020610665
n02123045,Tabby,0.0020516468
n02090721,Irish Wolfhound,0.002043524
n02124075,Egyptian Cat,0.0019594831
n02927161,Butcher Shop,0.0019342263
n01494475,Hammerhead,0.001777592
n02396427,Wild Boar,0.0017276926
n02500267,Indri,0.001722176
n02363005,Beaver,0.0016784926
n02105162,Malinois,0.0016770638
n02106550,Rottweiler,0.001670708
n04509417,Unicycle,0.0016686044
n02107908,Appenzeller,0.001623565
n02119789,Kit Fox,0.0015961075
n02442845,Mink,0.001585487
n02093859,Kerry Blue Terrier,0.001585441
n04409515,Tennis Ball,0.0015418638
n02113799,Standard Poodle,0.0015035374
n02395406,Hog,0.0014972307
n02108551,Tibetan Mastiff,0.0014373799
n02443114,Polecat,0.0014157743
n01883070,Wombat,0.0013751843
n03535780,Horizontal Bar,0.0013420291
n02099849,Chesapeake Bay Retriever,0.0013175092
n02097047,Miniature Schnauzer,0.0012832279
n01873310,Platypus,0.0012667959
n02443484,Black-Footed Ferret,0.0012478174
n03134739,Croquet Ball,0.0012360151
n02117135,Hyena,0.0012338004
n02701002,Ambulance,0.0012101148
n02437312,Arabian Camel,0.0012056575
n02088364,Beagle,0.0011733737
n02488291,Langur,0.0011434183
