Synset,Name,Probabilities
n04254777,Sock,0.4933246
n03047690,Clog,0.124531955
n04597913,Wooden Spoon,0.028027868
n02906734,Broom,0.025055502
n03884397,Panpipe,0.011910213
n07716358,Zucchini,0.01035224
n03775071,Mitten,0.0088602
n03720891,Maraca,0.00719623
n04133789,Sandal,0.006544201
n03372029,Flute,0.0063536456
n04522168,Vase,0.0062292847
n02879718,Bow,0.006139626
n03481172,Hammer,0.006126913
n03141823,Crutch,0.0049602115
n03476684,Hair Slide,0.004177725
n03223299,Doormat,0.0037862654
n04599235,Wool,0.0033741994
n03249569,Drum,0.003372046
n04141327,Scabbard,0.0033260765
n03876231,Paintbrush,0.0029259445
n03680355,Loafer,0.002839254
n04277352,Spindle,0.0023447054
n04579432,Whistle,0.0022923418
n07717556,Butternut Squash,0.0022779345
n04131690,Saltshaker,0.0022265012
n03983396,Pop Bottle,0.0022153235
n03617480,Kimono,0.0021381916
n03017168,Chime,0.0020194193
n04509417,Unicycle,0.0017957706
n03250847,Drumstick,0.0017947707
n07718472,Cucumber,0.0016877089
n03623198,Knee Pad,0.0015702107
n03498962,Hatchet,0.0015688613
n04200800,Shoe Shop,0.0015309586
n04325704,Stole,0.0013944524
n03134739,Croquet Ball,0.0013934148
n04120489,Running Shoe,0.0013845193
n03207743,Dishrag,0.0013651422
n03903868,Pedestal,0.0012532383
n03627232,Knot,0.0012473271
n02869837,Bonnet,0.0012390446
n04367480,Swab,0.0011729499
n03527444,Holster,0.0011457211
n03443371,Goblet,0.0011424642
n03733131,Maypole,0.0011065563
n03908618,Pencil Box,0.0010706242
n03793489,Mouse,0.0010395829
n03840681,Ocarina,0.0010323185
n01873310,Platypus,0.0009904238
n04201297,Shoji,0.0009766485
n02096294,Australian Terrier,0.0009667668
n07718747,Artichoke,0.0009661369
n03938244,Pillow,0.00096017425
n03998194,Prayer Rug,0.00094145373
n03908714,Pencil Sharpener,0.0009400129
n03026506,Christmas Stocking,0.00090400927
n03786901,Mortar,0.0008846066
n13133613,Ear,0.0008838089
n03888257,Parachute,0.00088346045
n03764736,Milk Can,0.00087768864
n03721384,Marimba,0.0008430746
n04423845,Thimble,0.0008385041
n03478589,Half Track,0.00082409783
n01968897,Chambered Nautilus,0.00081610633
n04399382,Teddy,0.0008097642
n03950228,Pitcher,0.00080476585
n04090263,Rifle,0.0007912475
n04591713,Wine Bottle,0.00077472813
n02963159,Cardigan,0.0007321676
n04591157,Windsor Tie,0.0007145859
n04515003,Upright,0.0007106263
n04136333,Sarong,0.0007039791
n03124043,Cowboy Boot,0.0006984431
n03729826,Matchstick,0.0006959839
n12144580,Corn,0.00064340956
n02100583,Vizsla,0.0006407716
n02093991,Irish Terrier,0.00063667214
n01930112,Nematode,0.00062003004
n04154565,Screwdriver,0.00061891344
n04507155,Umbrella,0.0006177912
n02486261,Patas,0.00060458324
n03325584,Feather Boa,0.00058380695
n03534580,Hoopskirt,0.00056268444
n01748264,Indian Cobra,0.00056088134
n02441942,Weasel,0.00055650034
n03450230,Gown,0.0005543432
n03814639,Neck Brace,0.000553423
n03954731,Plane,0.0005533784
n04552348,Warplane,0.00054681324
n03637318,Lampshade,0.00054443604
n04270147,Spatula,0.00052047026
n04584207,Wig,0.00051748287
n04229816,Ski Mask,0.00051655096
n04550184,Wardrobe,0.0005119908
n04228054,Ski,0.0005060704
n03958227,Plastic Bag,0.0005041834
n02006656,Spoonbill,0.00050199276
n03125729,Cradle,0.0004966511
n03710637,Maillot,0.0004958372
n02966193,Carousel,0.0004952249
n11879895,Rapeseed,0.00049489184
n02264363,Lacewing,0.00048779947
n03535780,Horizontal Bar,0.00048707498
n03495258,Harp,0.0004852573
n03794056,Mousetrap,0.00048284873
n04254120,Soap Dispenser,0.00047894524
n02104029,Kuvasz,0.00047726434
n04259630,Sombrero,0.00047464806
n04099969,Rocking Chair,0.00047111983
n04579145,Whiskey Jug,0.00046986772
n04347754,Submarine,0.00046622253
n03658185,Letter Opener,0.00045882066
n07754684,Jackfruit,0.0004577023
n03467068,Guillotine,0.00045108033
n04141975,Scale,0.00044944044
n04330267,Stove,0.0004483877
n03065424,Coil,0.00044763912
n07753592,Banana,0.00044445496
n02437312,Arabian Camel,0.000440903
n03544143,Hourglass,0.00044027757
n03776460,Mobile Home,0.00043852723
n03944341,Pinwheel,0.00043545433
n07860988,Dough,0.00043072112
n02281406,Sulphur Butterfly,0.00043026704
n03788195,Mosque,0.00042538875
n03970156,Plunger,0.0004253587
n03110669,Cornet,0.00042341783
n02226429,Grasshopper,0.00042252537
n02526121,Eel,0.00042031796
n03871628,Packet,0.00041870863
n02950826,Cannon,0.00041801264
n03814906,Necklace,0.00040961764
n02808304,Bath Towel,0.00040887704
n03109150,Corkscrew,0.00040788468
n04456115,Torch,0.00040181907
n03980874,Poncho,0.00040140882
n04447861,Toilet Seat,0.0004006126
n03785016,Moped,0.0003991349
n03873416,Paddle,0.00039827803
n02823750,Beer Glass,0.00039734153
n03187595,Dial Telephone,0.0003958
n04557648,Water Bottle,0.00039347395
n02137549,Mongoose,0.00039241623
n04536866,Violin,0.00039067838
n02747177,Ashcan,0.0003869166
n03196217,Digital Clock,0.00038456352
n01514668,Cock,0.00038448194
n03032252,Cinema,0.00038133148
n02730930,Apron,0.00038014105
n04404412,Television,0.00037991928
n06874185,Traffic Light,0.00037949506
n02676566,Acoustic Guitar,0.00037852672
n04501370,Turnstile,0.00037790198
n03690938,Lotion,0.00037784525
n03482405,Hamper,0.00037597268
n07697537,Hotdog,0.0003739812
n02259212,Leafhopper,0.00037279434
n03404251,Fur Coat,0.00037279062
n02860847,Bobsled,0.0003724502
n01984695,Spiny Lobster,0.00037156697
n03314780,Face Powder,0.00036497597
n02497673,Madagascar Cat,0.0003625995
n04553703,Washbasin,0.00036105275
n02835271,Bicycle-Built-For-Two,0.0003609853
