Synset,Name,Probabilities
n01514668,Cock,0.5958676
n01807496,Partridge,0.12444613
n01514859,Hen,0.038001735
n01806143,Peacock,0.021442894
n01797886,Ruffed Grouse,0.017296998
n01824575,Coucal,0.015799785
n01798484,Prairie Chicken,0.006851402
n01795545,Black Grouse,0.0060696034
n02018795,Bustard,0.0026722685
n01806567,Quail,0.0022130625
n01847000,Drake,0.0016703042
n01608432,Kite,0.0013526644
n01820546,Lorikeet,0.0013047018
n02410509,Bison,0.0012808241
n07745940,Strawberry,0.0011323874
n02437616,Llama,0.00083149
n01796340,Ptarmigan,0.0007952963
n01687978,Agama,0.0007720518
n01616318,Vulture,0.00067339477
n10148035,Groom,0.0006144281
n04554684,Washer,0.00061119505
n02169497,Leaf Beetle,0.0006047555
n03134739,Croquet Ball,0.0006002017
n02017213,European Gallinule,0.0006000415
n01877812,Wallaby,0.0005672768
n03866082,Overskirt,0.0005351838
n01496331,Electric Ray,0.000510695
n03924679,Photocopier,0.00050872285
n02011460,Bittern,0.0005030304
n04482393,Tricycle,0.0005009746
n07754684,Jackfruit,0.0004944173
n03991062,Pot,0.00049029937
n02795169,Barrel,0.00048094912
n02109961,Eskimo Dog,0.00044843505
n01833805,Hummingbird,0.00044588684
n07831146,Carbonara,0.00044531297
n03476991,Hair Spray,0.0004426708
n02206856,Bee,0.00043104895
n04049303,Rain Barrel,0.0004309191
n02256656,Cicada,0.00042932978
n04200800,Shoe Shop,0.000420172
n03967562,Plow,0.00041567878
n04509417,Unicycle,0.0004079661
n01748264,Indian Cobra,0.00040794685
n03045698,Cloak,0.00040234393
n07753275,Pineapple,0.00039921593
n02105162,Malinois,0.0003953876
n02412080,Ram,0.00039126354
n03388043,Fountain,0.00039122565
n01828970,Bee Eater,0.0003867579
n02130308,Cheetah,0.00038502752
n01855672,Goose,0.00037848874
n02018207,American Coot,0.0003774423
n03598930,Jigsaw Puzzle,0.00037251404
n01829413,Hornbill,0.00037205123
n03125729,Cradle,0.00037189442
n02013706,Limpkin,0.0003677744
n03903868,Pedestal,0.00036682075
n02815834,Beaker,0.0003639276
n03857828,Oscilloscope,0.0003625565
n03661043,Library,0.00036000824
n03630383,Lab Coat,0.0003565705
n02099712,Labrador Retriever,0.00035487936
n07880968,Burrito,0.00035356238
n04133789,Sandal,0.00035352632
n03891251,Park Bench,0.000352379
n07753592,Banana,0.00035082165
n02106382,Bouvier Des Flandres,0.00035072665
n01945685,Slug,0.00034948875
n09288635,Geyser,0.00034850792
n02128925,Jaguar,0.00034724225
n03785016,Moped,0.00034602307
