Synset,Name,Probabilities
n04254777,Sock,0.94050217
n04599235,Wool,0.007900558
n03124043,Cowboy Boot,0.0019555972
n04522168,Vase,0.0015448772
n03026506,Christmas Stocking,0.0013112441
n03938244,Pillow,0.0012600399
n04131690,Saltshaker,0.0005783698
n03876231,Paintbrush,0.00051089533
n03775071,Mitten,0.0004624676
n07930864,Cup,0.0003844592
n03481172,Hammer,0.0003703498
n04399382,Teddy,0.00036104585
n03720891,Maraca,0.0002642288
n03680355,Loafer,0.00023040798
n03908618,Pencil Box,0.00022829314
n03710721,Maillot,0.00022694164
n03538406,Horse Cart,0.0002248777
n03047690,Clog,0.00022389869
n03710637,Maillot,0.00019955766
n03141823,Crutch,0.00019094115
n03983396,Pop Bottle,0.00018941531
n09428293,Seashore,0.0001870697
n03478589,Half Track,0.00018083825
n04277352,Spindle,0.0001793449
n03623198,Knee Pad,0.00017731433
n04136333,Sarong,0.0001767784
n03871628,Packet,0.00016956977
n02981792,Catamaran,0.00016787335
n04229816,Ski Mask,0.00016139064
n02096585,Boston Bull,0.00015654428
n03063599,Coffee Mug,0.00015563356
n04200800,Shoe Shop,0.00015539938
n03188531,Diaper,0.00015422211
n02112706,Brabancon Griffon,0.0001512177
n01695060,Komodo Dragon,0.00014977343
n02025239,Ruddy Turnstone,0.00014901547
n04154565,Screwdriver,0.00014232002
n03690938,Lotion,0.00014049288
n03662601,Lifeboat,0.00013886906
n02108000,Entlebucher,0.0001361962
n03594945,Jeep,0.00013331379
n04509417,Unicycle,0.00013083592
n02114712,Red Wolf,0.0001300207
n11879895,Rapeseed,0.00012970847
n02910353,Buckle,0.0001285423
n04120489,Running Shoe,0.0001278829
n09246464,Cliff,0.00012772396
n03903868,Pedestal,0.00012460341
n02747177,Ashcan,0.00012133925
n04423845,Thimble,0.00011966046
n02823428,Beer Bottle,0.00011760189
n02509815,Lesser Panda,0.00011752476
n04465501,Tractor,0.000116853415
n04540053,Volleyball,0.00011597911
n02087394,Rhodesian Ridgeback,0.000115432245
n03937543,Pill Bottle,0.0001152158
n03838899,Oboe,0.0001141684
n02510455,Giant Panda,0.00011174705
n03594734,Jean,0.00011118598
n07802026,Hay,0.00011118269
n02094114,Norfolk Terrier,0.00011072547
n03443371,Goblet,0.00011009245
n03016953,Chiffonier,0.00010975636
n02132136,Brown Bear,0.0001091932
n04228054,Ski,0.00010780554
n03786901,Mortar,0.00010570345
n03388183,Fountain Pen,0.00010555628
n02091244,Ibizan Hound,0.00010315002
n01693334,Green Lizard,0.00010069811
n02096437,Dandie Dinmont,0.00010030361
n02089973,English Foxhound,0.000100268706
n04557648,Water Bottle,0.00010023247
n02437312,Arabian Camel,9.987208e-05
n04008634,Projectile,9.9618854e-05
n02113186,Cardigan,9.9134755e-05
n02124075,Egyptian Cat,9.8751276e-05
n04019541,Puck,9.725636e-05
n01692333,Gila Monster,9.6984506e-05
n02321529,Sea Cucumber,9.6412296e-05
n02823750,Beer Glass,9.6258314e-05
n03250847,Drumstick,9.564896e-05
n03982430,Pool Table,9.508372e-05
n04116512,Rubber Eraser,9.4491625e-05
n03950228,Pitcher,9.442596e-05
n07695742,Pretzel,9.203894e-05
n01796340,Ptarmigan,9.185419e-05
n02708093,Analog Clock,9.15254e-05
n01689811,Alligator Lizard,9.1293514e-05
n02091831,Saluki,8.938894e-05
n02093754,Border Terrier,8.869467e-05
n07248320,Book Jacket,8.868934e-05
n02536864,Coho,8.767815e-05
n04592741,Wing,8.600018e-05
n02115913,Dhole,8.5729625e-05
n04296562,Stage,8.526926e-05
n04552348,Warplane,8.383583e-05
n03384352,Forklift,8.3826955e-05
n09421951,Sandbar,8.377421e-05
n03916031,Perfume,8.365175e-05
n12267677,Acorn,8.341475e-05
n04317175,Stethoscope,8.3390485e-05
n03595614,Jersey,8.321444e-05
n02086079,Pekinese,8.313964e-05
n02085782,Japanese Spaniel,8.246448e-05
n02441942,Weasel,8.205544e-05
n02494079,Squirrel Monkey,8.152317e-05
n02226429,Grasshopper,8.0702666e-05
n03958227,Plastic Bag,8.0680504e-05
n03888257,Parachute,8.065681e-05
n02422106,Hartebeest,7.990384e-05
n03743016,Megalith,7.9403544e-05
n02317335,Starfish,7.933989e-05
n02091032,Italian Greyhound,7.874228e-05
n02099429,Curly-Coated Retriever,7.8496356e-05
n02100583,Vizsla,7.8490295e-05
n02504013,Indian Elephant,7.845579e-05
n02974003,Car Wheel,7.825814e-05
n01677366,Common Iguana,7.7501834e-05
n01531178,Goldfinch,7.748654e-05
n03729826,Matchstick,7.738175e-05
n02102480,Sussex Spaniel,7.728683e-05
n02699494,Altar,7.686968e-05
n02704792,Amphibian,7.681823e-05
n02119022,Red Fox,7.658138e-05
n04487081,Trolleybus,7.6218974e-05
n02236044,Mantis,7.577296e-05
n06596364,Comic Book,7.57721e-05
n02115641,Dingo,7.568168e-05
n02951585,Can Opener,7.55652e-05
n03134739,Croquet Ball,7.528977e-05
n02123045,Tabby,7.5148666e-05
n03089624,Confectionery,7.417342e-05
n03240683,Drilling Platform,7.383874e-05
n02114855,Coyote,7.32623e-05
n04179913,Sewing Machine,7.273212e-05
n03877472,Pajama,7.267539e-05
n02808304,Bath Towel,7.2422314e-05
n02814860,Beacon,7.230057e-05
n04597913,Wooden Spoon,7.228099e-05
n02104029,Kuvasz,7.227321e-05
n04344873,Studio Couch,7.157078e-05
n02795169,Barrel,7.135855e-05
n01882714,Koala,7.09937e-05
n07714571,Head Cabbage,7.098916e-05
n04146614,School Bus,7.092433e-05
n02116738,African Hunting Dog,7.078466e-05
n03804744,Nail,7.063752e-05
n03666591,Lighter,7.007645e-05
n04357314,Sunscreen,7.002361e-05
n02094433,Yorkshire Terrier,6.992318e-05
n04409515,Tennis Ball,6.986232e-05
n03721384,Marimba,6.950943e-05
n03891332,Parking Meter,6.916248e-05
n04273569,Speedboat,6.91152e-05
n02089078,Black-And-Tan Coonhound,6.907329e-05
n02117135,Hyena,6.872269e-05
n02086910,Papillon,6.852844e-05
n02484975,Guenon,6.8496294e-05
n04033995,Quilt,6.788357e-05
n01558993,Robin,6.737046e-05
n15075141,Toilet Tissue,6.717062e-05
n04254120,Soap Dispenser,6.7052155e-05
n09288635,Geyser,6.698965e-05
n04330267,Stove,6.676457e-05
n02095314,Wire-Haired Fox Terrier,6.673007e-05
n01883070,Wombat,6.671162e-05
n01986214,Hermit Crab,6.5825516e-05
n02086240,Shih-Tzu,6.565318e-05
n02328150,Angora,6.526239e-05
n02346627,Porcupine,6.516314e-05
n01828970,Bee Eater,6.502997e-05
n02129604,Tiger,6.4848944e-05
n02091134,Whippet,6.455111e-05
n02790996,Barbell,6.446566e-05
n02093647,Bedlington Terrier,6.439536e-05
n03933933,Pier,6.43813e-05
n09472597,Volcano,6.41089e-05
n02109047,Great Dane,6.392343e-05
n03314780,Face Powder,6.377662e-05
n02687172,Aircraft Carrier,6.3618136e-05
n04467665,Trailer Truck,6.360054e-05
n07718472,Cucumber,6.3565676e-05
n02107312,Miniature Pinscher,6.325176e-05
n03777568,Model T,6.3067215e-05
n02817516,Bearskin,6.299466e-05
n02089867,Walker Hound,6.2926265e-05
n07749582,Lemon,6.2583225e-05
n01729322,Hognose Snake,6.255715e-05
n01742172,Boa Constrictor,6.255005e-05
n04152593,Screen,6.2482024e-05
n01820546,Lorikeet,6.239282e-05
n02100236,German Short-Haired Pointer,6.2385145e-05
n02119789,Kit Fox,6.2047424e-05
n03627232,Knot,6.1032588e-05
n02105641,Old English Sheepdog,6.0920473e-05
n02963159,Cardigan,6.0821672e-05
n02097209,Standard Schnauzer,6.053084e-05
n01984695,Spiny Lobster,6.0318893e-05
n03197337,Digital Watch,6.0303482e-05
n02391049,Zebra,6.027347e-05
n03272562,Electric Locomotive,5.980396e-05
n03770439,Miniskirt,5.9798367e-05
n02389026,Sorrel,5.9778296e-05
n03445777,Golf Ball,5.9529746e-05
n01687978,Agama,5.919392e-05
n01537544,Indigo Bunting,5.889189e-05
n02808440,Bathtub,5.884658e-05
n02077923,Sea Lion,5.8727e-05
n01768244,Trilobite,5.8518915e-05
n02906734,Broom,5.8342714e-05
n04067472,Reel,5.8231595e-05
n01665541,Leatherback Turtle,5.813117e-05
n03841143,Odometer,5.806252e-05
