Synset,Name,Probabilities
n02777292,Balance Beam,0.6344026
n03535780,Horizontal Bar,0.23284812
n03888605,Parallel Bars,0.12720509
n02807133,Bathing Cap,0.00016654834
n02802426,Basketball,8.900546e-05
n04296562,Stage,7.1026065e-05
n03721384,Marimba,5.4414846e-05
n04009552,Projector,5.0415147e-05
n04344873,Studio Couch,4.8948546e-05
n03976657,Pole,4.5828318e-05
n04371430,Swimming Trunks,4.246142e-05
n01945685,Slug,3.417423e-05
n03259280,Dutch Oven,3.3239976e-05
n03697007,Lumbermill,3.3029934e-05
n02328150,Angora,3.0650972e-05
n02437616,Llama,2.9040522e-05
n03047690,Clog,2.720427e-05
n02364673,Guinea Pig,2.7196487e-05
n02927161,Butcher Shop,2.6324875e-05
n03623198,Knee Pad,2.5431498e-05
n04540053,Volleyball,2.5415617e-05
n02951585,Can Opener,2.4899491e-05
n03942813,Ping-Pong Ball,2.2520055e-05
n02096294,Australian Terrier,2.1805196e-05
n04023962,Punching Bag,2.1368664e-05
n03272562,Electric Locomotive,2.0035714e-05
n02071294,Killer Whale,1.9995057e-05
n03710637,Maillot,1.9826004e-05
n03982430,Pool Table,1.9664552e-05
n03255030,Dumbbell,1.953705e-05
n01985128,Crayfish,1.853773e-05
n03710721,Maillot,1.7729308e-05
n03496892,Harvester,1.766327e-05
n01986214,Hermit Crab,1.7161266e-05
n01667114,Mud Turtle,1.7037819e-05
n04501370,Turnstile,1.7035252e-05
n02877765,Bottlecap,1.6985661e-05
n03126707,Crane,1.6441116e-05
n02342885,Hamster,1.6041582e-05
n03584829,Iron,1.5950769e-05
n04509417,Unicycle,1.5767855e-05
n03788365,Mosquito Net,1.568713e-05
n04371774,Swing,1.5675332e-05
n02788148,Bannister,1.5620415e-05
n03384352,Forklift,1.555204e-05
n03000684,Chain Saw,1.5196154e-05
n07747607,Orange,1.5166908e-05
n01843383,Toucan,1.4979577e-05
n01768244,Trilobite,1.4210579e-05
n03388549,Four-Poster,1.407146e-05
n04592741,Wing,1.4028677e-05
n02086079,Pekinese,1.3806097e-05
n03662601,Lifeboat,1.3739333e-05
n01806567,Quail,1.3688132e-05
n04081281,Restaurant,1.3398288e-05
n03775071,Mitten,1.312026e-05
n02112706,Brabancon Griffon,1.3069159e-05
n02093428,American Staffordshire Terrier,1.3049032e-05
n02007558,Flamingo,1.2807299e-05
n03787032,Mortarboard,1.2717368e-05
n01833805,Hummingbird,1.27109415e-05
n04548362,Wallet,1.2612625e-05
n02480855,Gorilla,1.2582074e-05
n03947888,Pirate,1.2518949e-05
n01773549,Barn Spider,1.23391965e-05
n02834397,Bib,1.2221846e-05
n02105251,Briard,1.20977875e-05
n02483362,Gibbon,1.19865745e-05
n01729977,Green Snake,1.1669487e-05
n02174001,Rhinoceros Beetle,1.1643497e-05
n03680355,Loafer,1.1622618e-05
n03673027,Liner,1.151608e-05
n01944390,Snail,1.1391829e-05
n02236044,Mantis,1.1384758e-05
n03124043,Cowboy Boot,1.12026755e-05
n04149813,Scoreboard,1.1199578e-05
n01955084,Chiton,1.11731415e-05
n03814639,Neck Brace,1.11704885e-05
n01728920,Ringneck Snake,1.114443e-05
n03179701,Desk,1.1087651e-05
n04336792,Stretcher,1.1054223e-05
n02123394,Persian Cat,1.1044529e-05
n03240683,Drilling Platform,1.0930826e-05
n04136333,Sarong,1.0867537e-05
n04428191,Thresher,1.0823e-05
n01990800,Isopod,1.0731311e-05
n03196217,Digital Clock,1.0646631e-05
n03017168,Chime,1.0646206e-05
n02105412,Kelpie,1.0562822e-05
n02950826,Cannon,1.0562651e-05
n01843065,Jacamar,1.0503294e-05
n04311174,Steel Drum,1.0456062e-05
n04251144,Snorkel,1.0407285e-05
n01704323,Triceratops,1.0328974e-05
n04120489,Running Shoe,1.021341e-05
n03207743,Dishrag,1.0084981e-05
n02120079,Arctic Fox,9.850188e-06
n03933933,Pier,9.844094e-06
n03447721,Gong,9.838002e-06
n02091032,Italian Greyhound,9.801947e-06
n01774750,Tarantula,9.76594e-06
n02795169,Barrel,9.692982e-06
n02106382,Bouvier Des Flandres,9.681009e-06
n02113186,Cardigan,9.677501e-06
n04141975,Scale,9.6226695e-06
n04389033,Tank,9.514881e-06
n01829413,Hornbill,9.482306e-06
n02730930,Apron,9.448905e-06
n03796401,Moving Van,9.4328525e-06
n04409515,Tennis Ball,9.420949e-06
n03666591,Lighter,9.403481e-06
n09246464,Cliff,9.339739e-06
n02277742,Ringlet,9.239754e-06
n02487347,Macaque,9.112003e-06
n04238763,Slide Rule,9.060678e-06
n02009229,Little Blue Heron,9.049115e-06
n01685808,Whiptail,8.979473e-06
n03344393,Fireboat,8.963679e-06
n04258138,Solar Dish,8.950763e-06
n02823428,Beer Bottle,8.942854e-06
n02102480,Sussex Spaniel,8.863567e-06
n03759954,Microphone,8.858066e-06
n02412080,Ram,8.857322e-06
n02492660,Howler Monkey,8.855523e-06
n01443537,Goldfish,8.759134e-06
n02963159,Cardigan,8.733559e-06
n01601694,Water Ouzel,8.696384e-06
n07695742,Pretzel,8.696044e-06
