Synset,Name,Probabilities
n02110063,Malamute,0.8190753
n02110185,Siberian Husky,0.06889157
n02109961,Eskimo Dog,0.03931044
n02091467,Norwegian Elkhound,0.018409818
n02113023,Pembroke,0.007871202
n02112350,Keeshond,0.0054370835
n02112137,Chow,0.0037479866
n02106030,Collie,0.0020302082
n02112018,Pomeranian,0.0019935651
n02114367,Timber Wolf,0.001031676
n02106662,German Shepherd,0.00066442945
n03803284,Muzzle,0.00062260963
n02111500,Great Pyrenees,0.000612239
n02977058,Cash Machine,0.00050158816
n02105855,Shetland Sheepdog,0.000362409
n02086079,Pekinese,0.00034442215
n02111889,Samoyed,0.00028995125
n02361337,Marmot,0.00026548418
n02114548,White Wolf,0.0002552238
n02123045,Tabby,0.0002498235
n02120079,Arctic Fox,0.00024106742
n02099601,Golden Retriever,0.00023770262
n04116512,Rubber Eraser,0.00023673437
n03089624,Confectionery,0.00023436178
n02119022,Red Fox,0.00021466534
n02109525,Saint Bernard,0.00020182606
n02783161,Ballpoint,0.00018004271
n01770081,Harvestman,0.00017191186
n02134084,Ice Bear,0.00017024299
n02115641,Dingo,0.000163512
n04154565,Screwdriver,0.00016313506
n02086240,Shih-Tzu,0.00015369881
n04326547,Stone Wall,0.00014984772
n02110958,Pug,0.00014259675
n04286575,Spotlight,0.00014024603
n02119789,Kit Fox,0.00013530836
n03899768,Patio,0.00013399254
n02114855,Coyote,0.00013161096
n02443114,Polecat,0.0001300057
n12620546,Hip,0.0001228122
n02113186,Cardigan,0.00012231519
n02098413,Lhasa,0.00011673267
n02443484,Black-Footed Ferret,0.0001166184
n02107908,Appenzeller,0.00011543301
n02494079,Squirrel Monkey,0.00011490131
n01735189,Garter Snake,0.0001146781
n02497673,Madagascar Cat,0.000112101305
n02814860,Beacon,0.00011155911
n02483362,Gibbon,0.00011007092
n02098105,Soft-Coated Wheaten Terrier,0.00010889651
n07734744,Mushroom,0.000106458465
n03970156,Plunger,0.000106188636
n02441942,Weasel,0.00010589476
n02769748,Backpack,0.000102422484
n04522168,Vase,0.00010185918
n01796340,Ptarmigan,0.00010042394
n03218198,Dogsled,9.933521e-05
n02325366,Wood Rabbit,9.5491756e-05
n04409515,Tennis Ball,9.352125e-05
n02105162,Malinois,9.330415e-05
n04367480,Swab,9.1546615e-05
n02099712,Labrador Retriever,9.004501e-05
n03991062,Pot,8.862752e-05
n02108551,Tibetan Mastiff,8.7391054e-05
n09332890,Lakeside,8.715335e-05
n04517823,Vacuum,8.619813e-05
n01616318,Vulture,8.59363e-05
n04482393,Tricycle,8.497181e-05
n02730930,Apron,8.454381e-05
n12144580,Corn,8.445718e-05
n02971356,Carton,8.441982e-05
n01877812,Wallaby,8.4159765e-05
n01580077,Jay,8.326651e-05
n04557648,Water Bottle,8.277728e-05
n04153751,Screw,8.261033e-05
n01443537,Goldfish,8.213099e-05
n01978455,Rock Crab,8.2025625e-05
n02447366,Badger,8.145851e-05
n03445924,Golfcart,8.0575395e-05
n02110806,Basenji,7.869378e-05
n03891251,Park Bench,7.837719e-05
n02108915,French Bulldog,7.780443e-05
n04270147,Spatula,7.7045304e-05
n02747177,Ashcan,7.688125e-05
n02950826,Cannon,7.515641e-05
n01776313,Tick,7.4114454e-05
n03223299,Doormat,7.4085474e-05
n02276258,Admiral,7.394148e-05
n09229709,Bubble,7.3868745e-05
n01784675,Centipede,7.305203e-05
n02111129,Leonberg,7.235873e-05
n02825657,Bell Cote,7.225819e-05
n02980441,Castle,7.2231865e-05
n09399592,Promontory,7.183789e-05
n02906734,Broom,7.176585e-05
n01797886,Ruffed Grouse,7.1638526e-05
n04591713,Wine Bottle,7.128598e-05
n01582220,Magpie,7.083727e-05
n02342885,Hamster,6.9610796e-05
n03445777,Golf Ball,6.806348e-05
n02097130,Giant Schnauzer,6.775772e-05
n03788195,Mosque,6.768797e-05
n03930313,Picket Fence,6.645769e-05
n04127249,Safety Pin,6.565331e-05
n03796401,Moving Van,6.562977e-05
n02104029,Kuvasz,6.524187e-05
n02843684,Birdhouse,6.387426e-05
n04325704,Stole,6.362318e-05
n02085620,Chihuahua,6.285112e-05
n02894605,Breakwater,6.244431e-05
n03995372,Power Drill,6.180894e-05
n02095314,Wire-Haired Fox Terrier,6.0607374e-05
n02123597,Siamese Cat,6.039418e-05
n02526121,Eel,6.0387847e-05
n03956157,Planetarium,6.0310264e-05
n01985128,Crayfish,6.005549e-05
n02123159,Tiger Cat,6.0000242e-05
n02088364,Beagle,5.9864044e-05
n02097474,Tibetan Terrier,5.8700512e-05
n04049303,Rain Barrel,5.7417816e-05
n02107142,Doberman,5.7406156e-05
n07615774,Ice Lolly,5.7031328e-05
n01728572,Thunder Snake,5.700713e-05
n01687978,Agama,5.6844263e-05
n01669191,Box Turtle,5.6812834e-05
n02097658,Silky Terrier,5.6421857e-05
n02487347,Macaque,5.6036948e-05
n02190166,Fly,5.581922e-05
n03127925,Crate,5.5630244e-05
n03782006,Monitor,5.5480305e-05
n03804744,Nail,5.544487e-05
n04254120,Soap Dispenser,5.5428372e-05
n13044778,Earthstar,5.4852146e-05
n11939491,Daisy,5.4576634e-05
n01855672,Goose,5.4529653e-05
n02012849,Crane,5.4421023e-05
n01498041,Stingray,5.42582e-05
n01833805,Hummingbird,5.417671e-05
n11879895,Rapeseed,5.3669406e-05
n02280649,Cabbage Butterfly,5.2981453e-05
n12267677,Acorn,5.2727406e-05
n04589890,Window Screen,5.1567808e-05
n09193705,Alp,5.0599585e-05
n03944341,Pinwheel,5.0489874e-05
n02095570,Lakeland Terrier,5.0378138e-05
n03594734,Jean,5.0285886e-05
n03743016,Megalith,5.011435e-05
n02177972,Weevil,5.0062044e-05
n02326432,Hare,4.9958882e-05
n04243546,Slot,4.9830218e-05
n04344873,Studio Couch,4.9799575e-05
n02107574,Greater Swiss Mountain Dog,4.979858e-05
n02445715,Skunk,4.928205e-05
n02319095,Sea Urchin,4.9144957e-05
n02114712,Red Wolf,4.9116374e-05
n03825788,Nipple,4.891248e-05
n04548362,Wallet,4.8891867e-05
n03590841,Jack-O'-Lantern,4.886842e-05
n01641577,Bullfrog,4.8823375e-05
n03417042,Garbage Truck,4.8718535e-05
n03617480,Kimono,4.8701022e-05
n01629819,European Fire Salamander,4.8509304e-05
n01729977,Green Snake,4.8363614e-05
n03595614,Jersey,4.8362275e-05
n02111277,Newfoundland,4.826906e-05
n02105641,Old English Sheepdog,4.805924e-05
n02086646,Blenheim Spaniel,4.7835456e-05
n04417672,Thatch,4.776876e-05
n01677366,Common Iguana,4.7423833e-05
n03290653,Entertainment Center,4.6972327e-05
n03529860,Home Theater,4.6933503e-05
n01534433,Junco,4.6655878e-05
n02105056,Groenendael,4.6577192e-05
n03642806,Laptop,4.6294877e-05
n02165456,Ladybug,4.6204455e-05
n03759954,Microphone,4.5935834e-05
n01944390,Snail,4.586973e-05
n02086910,Papillon,4.5830464e-05
n02124075,Egyptian Cat,4.5654964e-05
n02110341,Dalmatian,4.5599052e-05
n03141823,Crutch,4.5404606e-05
n03649909,Lawn Mower,4.5008834e-05
n03394916,French Horn,4.497309e-05
n01667778,Terrapin,4.4744258e-05
n01807496,Partridge,4.4723736e-05
n03742115,Medicine Chest,4.428058e-05
n02655020,Puffer,4.426601e-05
n04118776,Rule,4.396335e-05
n02105251,Briard,4.332463e-05
n02788148,Bannister,4.3283166e-05
n03942813,Ping-Pong Ball,4.2849417e-05
n03777568,Model T,4.278429e-05
n02797295,Barrow,4.277568e-05
n03388183,Fountain Pen,4.260367e-05
n02268443,Dragonfly,4.2319683e-05
n03481172,Hammer,4.198062e-05
n03706229,Magnetic Compass,4.1956162e-05
n07875152,Potpie,4.14674e-05
n03637318,Lampshade,4.1416894e-05
n03937543,Pill Bottle,4.1323503e-05
n02093647,Bedlington Terrier,4.098785e-05
n03887697,Paper Towel,4.084133e-05
n04523525,Vault,4.0811585e-05
n01945685,Slug,4.0682808e-05
n03877845,Palace,4.0567775e-05
n03891332,Parking Meter,4.0365132e-05
n01806567,Quail,4.0099927e-05
n04004767,Printer,4.0068695e-05
n02165105,Tiger Beetle,4.0060484e-05
n03733281,Maze,3.9928054e-05
n03791053,Motor Scooter,3.9688122e-05
n04579145,Whiskey Jug,3.9552175e-05
n03794056,Mousetrap,3.9536448e-05
n02206856,Bee,3.9354563e-05
n03958227,Plastic Bag,3.913289e-05
n02096177,Cairn,3.911379e-05
n02107683,Bernese Mountain Dog,3.9074046e-05
n09468604,Valley,3.8713555e-05
n03133878,Crock Pot,3.8697275e-05
n02120505,Grey Fox,3.8649217e-05
n03676483,Lipstick,3.839104e-05
n01692333,Gila Monster,3.8310725e-05
n01693334,Green Lizard,3.8221424e-05
n01739381,Vine Snake,3.80123e-05
n01860187,Black Swan,3.7927603e-05
n04026417,Purse,3.7820184e-05
n02782093,Balloon,3.7563605e-05
n03314780,Face Powder,3.734443e-05
n04355933,Sunglass,3.731816e-05
n01530575,Brambling,3.727878e-05
n03291819,Envelope,3.7220772e-05
n02233338,Cockroach,3.719916e-05
n03457902,Greenhouse,3.71372e-05
n01644900,Tailed Frog,3.7099922e-05
n01984695,Spiny Lobster,3.6911013e-05
n02097047,Miniature Schnauzer,3.6796573e-05
n04346328,Stupa,3.6757257e-05
n04209133,Shower Cap,3.664396e-05
n01592084,Chickadee,3.6600755e-05
n07892512,Red Wine,3.654474e-05
n03710193,Mailbox,3.65144e-05
n02408429,Water Buffalo,3.6493304e-05
n03868863,Oxygen Mask,3.6328394e-05
n03347037,Fire Screen,3.627678e-05
n01729322,Hognose Snake,3.626886e-05
n04435653,Tile Roof,3.6093705e-05
n04507155,Umbrella,3.5906734e-05
n02799071,Baseball,3.5578138e-05
n04599235,Wool,3.5420577e-05
n03777754,Modem,3.494151e-05
n02268853,Damselfly,3.4857138e-05
n03764736,Milk Can,3.4835903e-05
n04317175,Stethoscope,3.4713627e-05
n04208210,Shovel,3.4704524e-05
n01695060,Komodo Dragon,3.469718e-05
n02536864,Coho,3.4381195e-05
n02328150,Angora,3.41876e-05
n03404251,Fur Coat,3.4155502e-05
n04560804,Water Jug,3.3986023e-05
n02168699,Long-Horned Beetle,3.397303e-05
n03476684,Hair Slide,3.3892837e-05
n02641379,Gar,3.3878296e-05
n04525305,Vending Machine,3.360081e-05
n01665541,Leatherback Turtle,3.347077e-05
n07714990,Broccoli,3.3447508e-05
n04550184,Wardrobe,3.338801e-05
n02096051,Airedale,3.3197914e-05
n04335435,Streetcar,3.299912e-05
n03710721,Maillot,3.299761e-05
n03623198,Knee Pad,3.2910804e-05
n03594945,Jeep,3.284687e-05
n01829413,Hornbill,3.2780372e-05
n01755581,Diamondback,3.247977e-05
n03871628,Packet,3.2471125e-05
n07717410,Acorn Squash,3.242369e-05
n03492542,Hard Disc,3.2357217e-05
n04376876,Syringe,3.2134234e-05
n02229544,Cricket,3.2080985e-05
n02804610,Bassoon,3.207655e-05
n02966687,Carpenter'S Kit,3.2053e-05
n07768694,Pomegranate,3.200038e-05
n02128757,Snow Leopard,3.199638e-05
n01753488,Horned Viper,3.1926913e-05
n03450230,Gown,3.1783035e-05
n07711569,Mashed Potato,3.1701755e-05
n01775062,Wolf Spider,3.167356e-05
n02106166,Border Collie,3.1649317e-05
n07730033,Cardoon,3.1608775e-05
n04328186,Stopwatch,3.145595e-05
n02279972,Monarch,3.141437e-05
n02169497,Leaf Beetle,3.141248e-05
n03255030,Dumbbell,3.1062922e-05
n01601694,Water Ouzel,3.0958112e-05
n03425413,Gas Pump,3.092105e-05
n02058221,Albatross,3.087417e-05
n09246464,Cliff,3.076671e-05
n02808440,Bathtub,3.0601845e-05
n03692522,Loupe,3.0458072e-05
n01990800,Isopod,3.0416159e-05
n01728920,Ringneck Snake,3.041079e-05
n03028079,Church,3.0402323e-05
n04548280,Wall Clock,3.039835e-05
n03924679,Photocopier,3.0374706e-05
n01560419,Bulbul,3.0316016e-05
n03534580,Hoopskirt,3.0147612e-05
n02113624,Toy Poodle,3.0124878e-05
n04423845,Thimble,2.9927867e-05
n04606251,Wreck,2.9890702e-05
n06794110,Street Sign,2.9813835e-05
n02391049,Zebra,2.9807949e-05
n09428293,Seashore,2.976094e-05
n01806143,Peacock,2.9576771e-05
n01955084,Chiton,2.9568282e-05
n02231487,Walking Stick,2.9095854e-05
n04120489,Running Shoe,2.9093077e-05
n04086273,Revolver,2.908739e-05
n02509815,Lesser Panda,2.9032959e-05
n07718747,Artichoke,2.8803892e-05
