Synset,Name,Probabilities
n01630670,Common Newt,0.89070624
n01631663,Eft,0.06256119
n01687978,Agama,0.0011342763
n02641379,Gar,0.0010674453
n01877812,Wallaby,0.00046530698
n02640242,Sturgeon,0.00045550754
n01675722,Banded Gecko,0.00040642486
n01984695,Spiny Lobster,0.00039034762
n02317335,Starfish,0.00038253432
n04141975,Scale,0.00037687153
n02794156,Barometer,0.00034072628
n12620546,Hip,0.0002895266
n02231487,Walking Stick,0.00026621515
n01698640,American Alligator,0.0002566767
n04597913,Wooden Spoon,0.00024135412
n02321529,Sea Cucumber,0.0002378308
n02236044,Mantis,0.00023748564
n01694178,African Chameleon,0.000235818
n01728572,Thunder Snake,0.00023529548
n01753488,Horned Viper,0.00023496921
n02114855,Coyote,0.00022334958
n02096051,Airedale,0.00022290334
n04590129,Window Shade,0.00020589629
n01629819,European Fire Salamander,0.0001978011
n03633091,Ladle,0.00018902756
n01981276,King Crab,0.00018866124
n01689811,Alligator Lizard,0.00018378964
n07718472,Cucumber,0.00017702999
n01728920,Ringneck Snake,0.00017650133
n02095314,Wire-Haired Fox Terrier,0.00017351273
n01978287,Dungeness Crab,0.00017257752
n02165456,Ladybug,0.0001681775
n01704323,Triceratops,0.0001600065
n01491361,Tiger Shark,0.00015826261
n04162706,Seat Belt,0.00015108408
n02114712,Red Wolf,0.00015030043
n02536864,Coho,0.00015012868
n01632777,Axolotl,0.00014898693
n03742115,Medicine Chest,0.00014753554
n03950228,Pitcher,0.00014601806
n03018349,China Cabinet,0.00014463352
n02951585,Can Opener,0.00014446175
n01770393,Scorpion,0.00013871635
n03961711,Plate Rack,0.00013870577
n02422106,Hartebeest,0.00013793896
n02268853,Damselfly,0.0001377511
n04026417,Purse,0.00013774518
n02277742,Ringlet,0.00013659206
n02782093,Balloon,0.00013656888
n03495258,Harp,0.00013138486
n03908618,Pencil Box,0.00012883234
n02281406,Sulphur Butterfly,0.0001287045
n01983481,American Lobster,0.00012866953
n02971356,Carton,0.00012763085
n02137549,Mongoose,0.00012750177
n02417914,Ibex,0.00012715715
n03792782,Mountain Bike,0.00012517131
n02951358,Canoe,0.00012514148
n01986214,Hermit Crab,0.00012428538
n03223299,Doormat,0.0001229009
n04356056,Sunglasses,0.0001228878
n02787622,Banjo,0.000118512646
n02107574,Greater Swiss Mountain Dog,0.000117047624
n01756291,Sidewinder,0.000116659256
n02138441,Meerkat,0.0001157236
n01644900,Tailed Frog,0.00011571852
n04485082,Tripod,0.00011354775
n01980166,Fiddler Crab,0.000111762
n02963159,Cardigan,0.00011083379
n04004767,Printer,0.00011082661
n02120505,Grey Fox,0.00010792716
n01985128,Crayfish,0.00010540914
n02117135,Hyena,0.00010498958
n01945685,Slug,0.00010300898
n02002724,Black Stork,0.00010028929
n03017168,Chime,9.920818e-05
n03000684,Chain Saw,9.834436e-05
n01685808,Whiptail,9.781747e-05
n02841315,Binoculars,9.688341e-05
n07583066,Guacamole,9.517502e-05
n03777568,Model T,9.466402e-05
n04201297,Shoji,9.459931e-05
n02807133,Bathing Cap,9.1515394e-05
n01693334,Green Lizard,9.0885515e-05
n01496331,Electric Ray,9.08214e-05
n01616318,Vulture,8.958695e-05
n03873416,Paddle,8.850626e-05
n03447721,Gong,8.79834e-05
n03481172,Hammer,8.793247e-05
n02002556,White Stork,8.791587e-05
n01729322,Hognose Snake,8.7306194e-05
n04599235,Wool,8.71927e-05
n02777292,Balance Beam,8.718239e-05
n04090263,Rifle,8.716676e-05
n03877845,Palace,8.6753345e-05
n03372029,Flute,8.605491e-05
n02869837,Bonnet,8.595575e-05
n03532672,Hook,8.575924e-05
n02107142,Doberman,8.393889e-05
n01943899,Conch,8.3573614e-05
n01697457,African Crocodile,8.310636e-05
n03871628,Packet,8.256577e-05
n03976467,Polaroid Camera,8.255483e-05
n07873807,Pizza,8.254349e-05
