Synset,Name,Probabilities
n03637318,Lampshade,0.7786506
n04380533,Table Lamp,0.18402714
n03775546,Mixing Bowl,0.0034261912
n01943899,Conch,0.002307632
n04286575,Spotlight,0.0015165264
n04525038,Velvet,0.0005930249
n04522168,Vase,0.0004285176
n03950228,Pitcher,0.00030515008
n07734744,Mushroom,0.0002981609
n02814860,Beacon,0.00021006586
n04590129,Window Shade,0.00019835033
n03832673,Notebook,0.00019561256
n04131690,Saltshaker,0.0001718012
n02948072,Candle,0.00015908648
n01986214,Hermit Crab,0.00014472372
n09472597,Volcano,0.0001442299
n02096294,Australian Terrier,0.00013811042
n02834397,Bib,0.00013357414
n04456115,Torch,0.00012895596
n03534580,Hoopskirt,0.00012684244
n04532106,Vestment,0.00012598529
n02342885,Hamster,0.00012251131
n07579787,Plate,0.00012091404
n03930313,Picket Fence,0.00011436408
n01984695,Spiny Lobster,0.00010591251
n02094258,Norwich Terrier,0.000104667015
n02843684,Birdhouse,0.00010328387
n04026417,Purse,9.994486e-05
n02279972,Monarch,9.939659e-05
n02328150,Angora,9.917342e-05
n02088632,Bluetick,9.900927e-05
n01968897,Chambered Nautilus,9.7868004e-05
n07831146,Carbonara,9.6177464e-05
n09428293,Seashore,9.580387e-05
n02098286,West Highland White Terrier,9.24538e-05
n03485794,Handkerchief,9.204498e-05
n03492542,Hard Disc,9.09669e-05
n07747607,Orange,9.064588e-05
n03938244,Pillow,9.0463225e-05
n03196217,Digital Clock,8.851694e-05
n03633091,Ladle,8.6623346e-05
n01537544,Indigo Bunting,8.646669e-05
n03443371,Goblet,8.544612e-05
n04118538,Rugby Ball,8.386875e-05
n03930630,Pickup,8.29656e-05
n07871810,Meat Loaf,8.223701e-05
n02009912,American Egret,8.217273e-05
n01819313,Sulphur-Crested Cockatoo,8.1136575e-05
n01592084,Chickadee,8.07329e-05
n02325366,Wood Rabbit,8.055002e-05
n03272562,Electric Locomotive,7.997761e-05
n02113186,Cardigan,7.9674246e-05
n03956157,Planetarium,7.951173e-05
n07711569,Mashed Potato,7.8374775e-05
n04560804,Water Jug,7.738246e-05
n04332243,Strainer,7.732581e-05
n02892767,Brassiere,7.7059754e-05
n02104365,Schipperke,7.682473e-05
n03838899,Oboe,7.636395e-05
n04612504,Yawl,7.553679e-05
n02493793,Spider Monkey,7.3908115e-05
n03450230,Gown,7.271081e-05
n02009229,Little Blue Heron,7.179267e-05
n04147183,Schooner,7.111702e-05
n02965783,Car Mirror,7.075023e-05
n03041632,Cleaver,7.063226e-05
n02088238,Basset,6.998048e-05
n02113023,Pembroke,6.994878e-05
n01744401,Rock Python,6.940093e-05
n02085782,Japanese Spaniel,6.854164e-05
n02128925,Jaguar,6.804191e-05
n02108915,French Bulldog,6.7364475e-05
n02364673,Guinea Pig,6.61344e-05
n04591157,Windsor Tie,6.590661e-05
n01614925,Bald Eagle,6.399632e-05
n03271574,Electric Fan,6.283409e-05
n04597913,Wooden Spoon,6.282379e-05
n02101388,Brittany Spaniel,6.271221e-05
n04208210,Shovel,6.22224e-05
n02112018,Pomeranian,6.2181294e-05
n02917067,Bullet Train,6.0952665e-05
n02099712,Labrador Retriever,6.090949e-05
n02165105,Tiger Beetle,6.0648363e-05
n03887697,Paper Towel,6.043099e-05
n02102040,English Springer,6.0421768e-05
n02727426,Apiary,5.9129306e-05
n02017213,European Gallinule,5.879519e-05
n02088364,Beagle,5.8624024e-05
n02096051,Airedale,5.8456488e-05
n03291819,Envelope,5.8344318e-05
n03085013,Computer Keyboard,5.8273807e-05
n01883070,Wombat,5.7975576e-05
n02027492,Red-Backed Sandpiper,5.7702924e-05
n04275548,Spider Web,5.7312e-05
n02129604,Tiger,5.6957397e-05
n02117135,Hyena,5.6957342e-05
n07930864,Cup,5.6936216e-05
n02100735,English Setter,5.647051e-05
n02966193,Carousel,5.641582e-05
n02093859,Kerry Blue Terrier,5.640614e-05
n02111889,Samoyed,5.6344525e-05
n03063599,Coffee Mug,5.6325072e-05
n04252077,Snowmobile,5.6075958e-05
n03891251,Park Bench,5.6051525e-05
n03916031,Perfume,5.5887336e-05
n02109961,Eskimo Dog,5.5064243e-05
n02123394,Persian Cat,5.504067e-05
n03065424,Coil,5.477205e-05
n03063689,Coffeepot,5.4679203e-05
n01693334,Green Lizard,5.3707845e-05
n02106382,Bouvier Des Flandres,5.3164258e-05
n07718747,Artichoke,5.294966e-05
n01843383,Toucan,5.285169e-05
n01796340,Ptarmigan,5.277705e-05
n02233338,Cockroach,5.2540465e-05
n04613696,Yurt,5.2393458e-05
n01944390,Snail,5.2233263e-05
n03457902,Greenhouse,5.2209354e-05
n03691459,Loudspeaker,5.206372e-05
n01828970,Bee Eater,5.157168e-05
n02443484,Black-Footed Ferret,5.1449017e-05
n02096177,Cairn,5.1415613e-05
n02099267,Flat-Coated Retriever,5.1330513e-05
n02095314,Wire-Haired Fox Terrier,5.1315583e-05
n04146614,School Bus,5.052772e-05
n02483708,Siamang,5.0363524e-05
n13133613,Ear,5.0322622e-05
n02110185,Siberian Husky,5.018258e-05
n01847000,Drake,5.0115585e-05
n02808440,Bathtub,5.0105595e-05
n02093256,Staffordshire Bullterrier,5.003898e-05
n02113978,Mexican Hairless,4.9854163e-05
n03786901,Mortar,4.9746875e-05
n02111277,Newfoundland,4.973184e-05
n03690938,Lotion,4.941749e-05
n02910353,Buckle,4.928298e-05
n01877812,Wallaby,4.9046812e-05
n02098413,Lhasa,4.8722333e-05
n02229544,Cricket,4.8470636e-05
n03047690,Clog,4.835277e-05
n07583066,Guacamole,4.830299e-05
n06794110,Street Sign,4.774079e-05
n01491361,Tiger Shark,4.7313373e-05
n02236044,Mantis,4.721939e-05
n03770439,Miniskirt,4.654539e-05
n03796401,Moving Van,4.646547e-05
n03124170,Cowboy Hat,4.630772e-05
n03866082,Overskirt,4.629129e-05
n03868863,Oxygen Mask,4.6209738e-05
n04258138,Solar Dish,4.600922e-05
n02115913,Dhole,4.5961766e-05
n03187595,Dial Telephone,4.5759924e-05
n02106550,Rottweiler,4.5631976e-05
n02123045,Tabby,4.5536293e-05
n02130308,Cheetah,4.544796e-05
n03980874,Poncho,4.519645e-05
n04505470,Typewriter Keyboard,4.514919e-05
n01910747,Jellyfish,4.502312e-05
n02105505,Komondor,4.493973e-05
n02113624,Toy Poodle,4.4890083e-05
n03680355,Loafer,4.4874334e-05
n02093754,Border Terrier,4.4819975e-05
n01669191,Box Turtle,4.4708508e-05
n04604644,Worm Fence,4.4434088e-05
n02097658,Silky Terrier,4.3795582e-05
n04200800,Shoe Shop,4.3792952e-05
n03770679,Minivan,4.370521e-05
n03976657,Pole,4.346819e-05
n04310018,Steam Locomotive,4.3333217e-05
n02397096,Warthog,4.3159955e-05
n02114855,Coyote,4.3146087e-05
n02107312,Miniature Pinscher,4.3102988e-05
n03180011,Desktop Computer,4.3016502e-05
n02086240,Shih-Tzu,4.295063e-05
n01677366,Common Iguana,4.2843403e-05
n03584254,Ipod,4.278718e-05
n01734418,King Snake,4.257089e-05
n03792972,Mountain Tent,4.2494634e-05
n03249569,Drum,4.241843e-05
n07873807,Pizza,4.233635e-05
n02085936,Maltese Dog,4.203153e-05
n12144580,Corn,4.1992986e-05
n04239074,Sliding Door,4.1915202e-05
n03661043,Library,4.189718e-05
n02002556,White Stork,4.1793064e-05
n02107908,Appenzeller,4.172918e-05
n02676566,Acoustic Guitar,4.1592826e-05
n03259280,Dutch Oven,4.1557218e-05
n03814906,Necklace,4.1430314e-05
n04476259,Tray,4.13924e-05
n04487081,Trolleybus,4.1300882e-05
n15075141,Toilet Tissue,4.1255415e-05
n03642806,Laptop,4.120677e-05
n01882714,Koala,4.1141197e-05
