Synset,Name,Probabilities
n03776460,Mobile Home,0.8115671
n04604644,Worm Fence,0.007768229
n02859443,Boathouse,0.005527149
n03393912,Freight Car,0.0034046578
n03796401,Moving Van,0.0033138897
n02793495,Barn,0.0032559743
n04065272,Recreational Vehicle,0.0029139183
n03000134,Chainlink Fence,0.0021154522
n04467665,Trailer Truck,0.0021098675
n03930313,Picket Fence,0.001779565
n02814860,Beacon,0.0016438027
n04239074,Sliding Door,0.0013411747
n09332890,Lakeside,0.0013105788
n04428191,Thresher,0.0012872729
n03899768,Patio,0.0011978226
n03384352,Forklift,0.0011357138
n09428293,Seashore,0.0011143888
n04049303,Rain Barrel,0.0011112808
n03457902,Greenhouse,0.0010426567
n02395406,Hog,0.0010367729
n03697007,Lumbermill,0.0010136586
n04589890,Window Screen,0.0009976274
n04613696,Yurt,0.00093441847
n03126707,Crane,0.0008029263
n03255030,Dumbbell,0.0007832431
n09421951,Sandbar,0.0007690709
n03976657,Pole,0.00071649987
n03843555,Oil Filter,0.0007058091
n03649909,Lawn Mower,0.0007051027
n03933933,Pier,0.0007006104
n03388549,Four-Poster,0.00069612084
n09193705,Alp,0.00068588165
n02119022,Red Fox,0.00067656074
n03895866,Passenger Car,0.0006508475
n03792972,Mountain Tent,0.00063077733
n04005630,Prison,0.00061499915
n04258138,Solar Dish,0.0005976102
n03496892,Harvester,0.0005237583
n04357314,Sunscreen,0.0005195334
n02797295,Barrow,0.00050751393
n02788148,Bannister,0.00050254783
n01773549,Barn Spider,0.000499487
n03461385,Grocery Store,0.0004989602
n02120505,Grey Fox,0.0004917066
n03930630,Pickup,0.0004883973
n04562935,Water Tower,0.00048659346
n02086910,Papillon,0.00048289055
n03792782,Mountain Bike,0.00047246393
n03127925,Crate,0.0004675061
n02120079,Arctic Fox,0.00046500223
n04371774,Swing,0.00046257136
n04344873,Studio Couch,0.00045917803
n04310018,Steam Locomotive,0.0004538109
n04033995,Quilt,0.0004505175
n02795169,Barrel,0.00044880112
n03935335,Piggy Bank,0.00044713222
n04275548,Spider Web,0.00041710725
n02727426,Apiary,0.00041593582
n03803284,Muzzle,0.00040065404
n04201297,Shoji,0.00039348853
n03742115,Medicine Chest,0.00038874015
n04465501,Tractor,0.00038786308
n03028079,Church,0.0003839482
n02119789,Kit Fox,0.00038212814
n03000684,Chain Saw,0.00037146133
n04326547,Stone Wall,0.00037044653
n01798484,Prairie Chicken,0.00037024292
n04443257,Tobacco Shop,0.00036343062
n03995372,Power Drill,0.00035554913
n06794110,Street Sign,0.00034352657
n03788365,Mosquito Net,0.00033717192
n03481172,Hammer,0.00033660277
n02100236,German Short-Haired Pointer,0.0003358742
n07930864,Cup,0.00033194805
n03444034,Go-Kart,0.0003317469
n03355925,Flagpole,0.00032845122
n03425413,Gas Pump,0.00032770124
n07932039,Eggnog,0.00032544826
n12620546,Hip,0.00032318194
n02236044,Mantis,0.00032272396
n02843684,Birdhouse,0.00032174366
n02974003,Car Wheel,0.0003217386
n01532829,House Finch,0.000318006
n04482393,Tricycle,0.00031658637
n02514041,Barracouta,0.0003158144
n03874599,Padlock,0.00031563177
n04208210,Shovel,0.0003150799
n02790996,Barbell,0.0003145437
n04417672,Thatch,0.00031342547
n02389026,Sorrel,0.00031338105
n04023962,Punching Bag,0.00031133145
n04252077,Snowmobile,0.00031088138
n02692877,Airship,0.0003089104
n04461696,Tow Truck,0.00030858786
n02814533,Beach Wagon,0.00030834574
n03259280,Dutch Oven,0.000303576
n02100583,Vizsla,0.0003027071
n03764736,Milk Can,0.00030209948
n04044716,Radio Telescope,0.00030156135
